timestamp,open,high,low,close,volume
2023-10-02 00:01:00+02:00,2046.9,2047.2,2045.8,2045.8,403
2023-10-02 00:02:00+02:00,2045.9,2047.0,2045.8,2046.6,195
2023-10-02 00:03:00+02:00,2046.5,2046.7,2045.8,2046.1,121
2023-10-02 00:04:00+02:00,2046.1,2046.5,2045.8,2046.0,68
2023-10-02 00:05:00+02:00,2045.9,2046.2,2045.6,2045.8,103
2023-10-02 00:06:00+02:00,2045.9,2046.0,2045.4,2045.4,162
2023-10-02 00:07:00+02:00,2045.5,2046.4,2045.5,2046.2,161
2023-10-02 00:08:00+02:00,2046.3,2046.7,2046.1,2046.6,70
2023-10-02 00:09:00+02:00,2046.6,2046.6,2046.2,2046.3,34
2023-10-02 00:10:00+02:00,2046.3,2046.4,2046.2,2046.2,15
2023-10-02 00:11:00+02:00,2046.3,2046.8,2046.1,2046.8,56
2023-10-02 00:12:00+02:00,2046.7,2047.0,2046.7,2047.0,83
2023-10-02 00:13:00+02:00,2047.0,2047.1,2046.8,2046.8,39
2023-10-02 00:14:00+02:00,2046.7,2046.7,2046.4,2046.4,32
2023-10-02 00:15:00+02:00,2046.4,2046.5,2046.3,2046.5,18
2023-10-02 00:16:00+02:00,2046.5,2047.0,2046.4,2046.7,36
2023-10-02 00:17:00+02:00,2046.8,2047.0,2046.7,2046.8,48
2023-10-02 00:18:00+02:00,2046.9,2047.0,2046.7,2046.7,26
2023-10-02 00:19:00+02:00,2046.7,2046.7,2046.6,2046.6,13
2023-10-02 00:20:00+02:00,2046.6,2046.8,2046.6,2046.8,7
2023-10-02 00:21:00+02:00,2046.7,2046.7,2046.6,2046.7,4
2023-10-02 00:22:00+02:00,2046.8,2047.0,2046.8,2047.0,30
2023-10-02 00:23:00+02:00,2047.0,2047.1,2046.9,2046.9,14
2023-10-02 00:24:00+02:00,2047.0,2047.0,2046.9,2046.9,4
2023-10-02 00:25:00+02:00,2046.8,2046.9,2046.8,2046.8,14
2023-10-02 00:26:00+02:00,2046.8,2046.8,2046.7,2046.7,11
2023-10-02 00:27:00+02:00,2046.7,2046.7,2046.5,2046.5,27
2023-10-02 00:28:00+02:00,2046.5,2046.7,2046.5,2046.6,47
2023-10-02 00:29:00+02:00,2046.5,2046.6,2046.3,2046.3,31
2023-10-02 00:30:00+02:00,2046.3,2046.4,2046.2,2046.3,25
2023-10-02 00:31:00+02:00,2046.2,2046.3,2046.0,2046.0,54
2023-10-02 00:32:00+02:00,2046.0,2046.0,2045.8,2046.0,84
2023-10-02 00:33:00+02:00,2046.0,2046.1,2045.9,2046.1,47
2023-10-02 00:34:00+02:00,2045.9,2045.9,2045.8,2045.8,23
2023-10-02 00:35:00+02:00,2045.8,2045.8,2045.5,2045.7,52
2023-10-02 00:36:00+02:00,2045.7,2045.7,2045.4,2045.4,32
2023-10-02 00:37:00+02:00,2045.4,2045.7,2045.4,2045.7,16
2023-10-02 00:38:00+02:00,2045.8,2045.8,2045.8,2045.8,8
2023-10-02 00:39:00+02:00,2045.7,2045.7,2045.5,2045.5,48
2023-10-02 00:40:00+02:00,2045.5,2045.6,2045.5,2045.6,19
2023-10-02 00:41:00+02:00,2045.6,2045.6,2045.3,2045.3,35
2023-10-02 00:42:00+02:00,2045.3,2045.3,2045.1,2045.1,39
2023-10-02 00:43:00+02:00,2045.1,2045.3,2044.4,2044.7,226
2023-10-02 00:44:00+02:00,2044.5,2044.8,2044.5,2044.5,29
2023-10-02 00:45:00+02:00,2044.6,2045.0,2044.5,2044.9,59
2023-10-02 00:46:00+02:00,2044.8,2044.8,2044.5,2044.5,47
2023-10-02 00:47:00+02:00,2044.5,2044.5,2043.7,2044.1,118
2023-10-02 00:48:00+02:00,2044.2,2044.5,2044.2,2044.5,42
2023-10-02 00:49:00+02:00,2044.6,2044.8,2044.5,2044.6,27
2023-10-02 00:50:00+02:00,2044.6,2044.6,2044.6,2044.6,4
2023-10-02 00:51:00+02:00,2044.6,2044.6,2044.6,2044.6,3
2023-10-02 00:52:00+02:00,2044.6,2045.2,2044.6,2045.2,55
2023-10-02 00:53:00+02:00,2045.2,2045.2,2045.0,2045.1,25
2023-10-02 00:54:00+02:00,2045.2,2045.3,2045.2,2045.2,18
2023-10-02 00:55:00+02:00,2045.2,2045.2,2044.9,2045.1,19
2023-10-02 00:56:00+02:00,2045.1,2045.1,2045.0,2045.0,6
2023-10-02 00:57:00+02:00,2045.0,2045.1,2044.9,2045.0,27
2023-10-02 00:58:00+02:00,2044.9,2044.9,2044.8,2044.8,12
2023-10-02 00:59:00+02:00,2044.7,2044.7,2044.6,2044.7,14
2023-10-02 01:00:00+02:00,2044.7,2044.7,2044.7,2044.7,1
2023-10-02 01:01:00+02:00,2044.7,2045.2,2044.7,2045.0,62
2023-10-02 01:02:00+02:00,2045.0,2045.1,2044.9,2044.9,34
2023-10-02 01:03:00+02:00,2044.9,2044.9,2044.9,2044.9,6
2023-10-02 01:04:00+02:00,2044.8,2044.8,2044.6,2044.7,15
2023-10-02 01:05:00+02:00,2044.7,2044.9,2044.7,2044.9,13
2023-10-02 01:06:00+02:00,2045.0,2045.0,2045.0,2045.0,10
2023-10-02 01:07:00+02:00,2045.1,2045.2,2045.0,2045.0,17
2023-10-02 01:08:00+02:00,2045.1,2045.2,2045.0,2045.1,25
2023-10-02 01:09:00+02:00,2045.2,2045.5,2045.2,2045.3,27
2023-10-02 01:10:00+02:00,2045.3,2045.3,2045.3,2045.3,9
2023-10-02 01:11:00+02:00,2045.3,2045.4,2045.0,2045.2,48
2023-10-02 01:12:00+02:00,2045.2,2045.3,2045.1,2045.2,19
2023-10-02 01:13:00+02:00,2045.1,2045.1,2045.0,2045.0,20
2023-10-02 01:14:00+02:00,2045.1,2045.1,2045.0,2045.0,9
2023-10-02 01:15:00+02:00,2044.9,2045.0,2044.7,2044.8,9
2023-10-02 01:16:00+02:00,2044.9,2045.1,2044.9,2045.0,34
2023-10-02 01:17:00+02:00,2045.0,2045.1,2045.0,2045.1,5
2023-10-02 01:18:00+02:00,2045.1,2045.1,2045.1,2045.1,11
2023-10-02 01:19:00+02:00,2045.2,2045.3,2044.6,2044.6,40
2023-10-02 01:20:00+02:00,2044.7,2044.7,2044.4,2044.4,10
2023-10-02 01:21:00+02:00,2044.5,2044.6,2044.5,2044.6,17
2023-10-02 01:22:00+02:00,2044.6,2044.6,2044.6,2044.6,15
2023-10-02 01:23:00+02:00,2044.7,2044.7,2044.6,2044.7,14
2023-10-02 01:24:00+02:00,2044.6,2044.6,2044.6,2044.6,6
2023-10-02 01:25:00+02:00,2044.5,2044.7,2044.5,2044.6,23
2023-10-02 01:26:00+02:00,2044.5,2044.6,2044.5,2044.6,26
2023-10-02 01:27:00+02:00,2044.7,2044.8,2044.6,2044.7,19
2023-10-02 01:28:00+02:00,2044.7,2044.8,2044.6,2044.7,5
2023-10-02 01:29:00+02:00,2044.8,2044.8,2044.7,2044.7,13
2023-10-02 01:30:00+02:00,2044.8,2044.9,2044.8,2044.9,12
2023-10-02 01:31:00+02:00,2044.9,2044.9,2044.8,2044.8,11
2023-10-02 01:32:00+02:00,2044.7,2044.7,2044.7,2044.7,17
2023-10-02 01:33:00+02:00,2044.6,2044.9,2044.6,2044.9,29
2023-10-02 01:34:00+02:00,2044.9,2044.9,2044.8,2044.8,11
