timestamp,open,high,low,close,volume
2022-09-21 00:01:00+02:00,1962.5,1962.8,1962.5,1962.7,43
2022-09-21 00:02:00+02:00,1962.7,1962.7,1962.5,1962.5,22
2022-09-21 00:03:00+02:00,1962.4,1962.6,1962.3,1962.6,20
2022-09-21 00:04:00+02:00,1962.6,1962.8,1962.6,1962.6,17
2022-09-21 00:05:00+02:00,1962.6,1962.6,1962.5,1962.6,9
2022-09-21 00:06:00+02:00,1962.5,1962.7,1962.5,1962.7,5
2022-09-21 00:07:00+02:00,1962.5,1962.5,1962.5,1962.5,1
2022-09-21 00:08:00+02:00,1962.4,1962.4,1962.4,1962.4,1
2022-09-21 00:09:00+02:00,1962.5,1962.5,1962.5,1962.5,5
2022-09-21 00:10:00+02:00,1962.5,1962.5,1962.3,1962.3,3
2022-09-21 00:11:00+02:00,1962.4,1962.4,1962.4,1962.4,1
2022-09-21 00:12:00+02:00,1962.4,1962.4,1962.1,1962.2,18
2022-09-21 00:13:00+02:00,1962.1,1962.1,1962.0,1962.0,10
2022-09-21 00:14:00+02:00,1962.0,1962.1,1961.9,1962.1,13
2022-09-21 00:15:00+02:00,1962.3,1962.3,1962.2,1962.2,9
2022-09-21 00:16:00+02:00,1962.2,1962.2,1962.1,1962.2,7
2022-09-21 00:18:00+02:00,1962.1,1962.1,1962.0,1962.0,6
2022-09-21 00:19:00+02:00,1962.0,1962.1,1962.0,1962.1,6
2022-09-21 00:20:00+02:00,1962.1,1962.1,1962.0,1962.1,8
2022-09-21 00:21:00+02:00,1961.9,1962.1,1961.9,1961.9,5
2022-09-21 00:22:00+02:00,1962.0,1962.2,1962.0,1962.2,12
2022-09-21 00:23:00+02:00,1962.3,1962.3,1962.3,1962.3,10
2022-09-21 00:24:00+02:00,1962.3,1962.3,1962.1,1962.3,9
2022-09-21 00:25:00+02:00,1962.3,1962.4,1962.3,1962.4,12
2022-09-21 00:26:00+02:00,1962.3,1962.5,1962.2,1962.5,21
2022-09-21 00:27:00+02:00,1962.5,1962.5,1962.3,1962.4,22
2022-09-21 00:28:00+02:00,1962.4,1962.6,1962.4,1962.6,7
2022-09-21 00:29:00+02:00,1962.5,1962.7,1962.5,1962.7,13
2022-09-21 00:30:00+02:00,1962.6,1962.6,1962.5,1962.6,22
2022-09-21 00:31:00+02:00,1962.6,1962.7,1962.6,1962.6,16
2022-09-21 00:32:00+02:00,1962.6,1962.6,1962.3,1962.5,21
2022-09-21 00:33:00+02:00,1962.4,1962.7,1962.4,1962.6,40
2022-09-21 00:34:00+02:00,1962.6,1962.6,1962.5,1962.6,8
2022-09-21 00:35:00+02:00,1962.5,1962.5,1962.3,1962.3,5
2022-09-21 00:36:00+02:00,1962.3,1962.3,1962.1,1962.1,11
2022-09-21 00:37:00+02:00,1962.2,1962.2,1962.2,1962.2,4
2022-09-21 00:38:00+02:00,1962.2,1962.2,1962.1,1962.1,2
2022-09-21 00:39:00+02:00,1962.2,1962.2,1962.0,1962.0,4
2022-09-21 00:40:00+02:00,1962.2,1962.2,1962.1,1962.2,7
2022-09-21 00:41:00+02:00,1962.3,1962.4,1962.3,1962.4,8
2022-09-21 00:42:00+02:00,1962.3,1962.3,1962.2,1962.2,3
2022-09-21 00:43:00+02:00,1962.2,1962.2,1962.2,1962.2,2
2022-09-21 00:45:00+02:00,1962.1,1962.3,1962.1,1962.2,6
2022-09-21 00:46:00+02:00,1962.2,1962.2,1962.1,1962.1,6
2022-09-21 00:47:00+02:00,1962.2,1962.3,1962.1,1962.3,3
2022-09-21 00:48:00+02:00,1962.2,1962.3,1962.2,1962.2,10
2022-09-21 00:49:00+02:00,1962.2,1962.2,1962.2,1962.2,1
2022-09-21 00:50:00+02:00,1962.2,1962.3,1962.2,1962.3,6
2022-09-21 00:51:00+02:00,1962.2,1962.2,1962.2,1962.2,1
2022-09-21 00:52:00+02:00,1962.2,1962.2,1962.2,1962.2,2
2022-09-21 00:53:00+02:00,1962.2,1962.2,1962.1,1962.1,12
2022-09-21 00:54:00+02:00,1962.1,1962.2,1962.1,1962.2,7
2022-09-21 00:55:00+02:00,1962.2,1962.3,1962.2,1962.2,7
2022-09-21 00:56:00+02:00,1962.2,1962.3,1962.1,1962.1,7
2022-09-21 00:57:00+02:00,1962.3,1962.3,1962.3,1962.3,10
2022-09-21 00:58:00+02:00,1962.3,1962.4,1962.3,1962.3,5
2022-09-21 00:59:00+02:00,1962.4,1962.8,1962.4,1962.7,87
2022-09-21 01:00:00+02:00,1962.7,1962.7,1962.7,1962.7,3
2022-09-21 01:01:00+02:00,1962.8,1962.9,1962.7,1962.7,17
2022-09-21 01:02:00+02:00,1962.9,1963.0,1962.8,1963.0,20
2022-09-21 01:03:00+02:00,1962.9,1963.0,1962.9,1963.0,20
2022-09-21 01:04:00+02:00,1963.0,1963.1,1963.0,1963.0,14
2022-09-21 01:05:00+02:00,1963.0,1963.0,1962.9,1962.9,7
2022-09-21 01:06:00+02:00,1962.9,1963.2,1962.9,1963.0,21
2022-09-21 01:07:00+02:00,1963.2,1963.2,1963.1,1963.1,11
2022-09-21 01:08:00+02:00,1963.1,1963.1,1963.0,1963.0,9
2022-09-21 01:09:00+02:00,1962.9,1963.1,1962.9,1962.9,28
2022-09-21 01:10:00+02:00,1962.9,1962.9,1962.8,1962.8,23
2022-09-21 01:11:00+02:00,1962.8,1962.9,1962.7,1962.7,22
2022-09-21 01:12:00+02:00,1962.7,1962.7,1962.6,1962.6,19
2022-09-21 01:13:00+02:00,1962.6,1962.7,1962.6,1962.6,11
2022-09-21 01:14:00+02:00,1962.7,1962.7,1962.6,1962.6,15
2022-09-21 01:15:00+02:00,1962.7,1962.9,1962.7,1962.7,38
2022-09-21 01:16:00+02:00,1962.7,1962.7,1962.4,1962.6,79
2022-09-21 01:17:00+02:00,1962.5,1962.5,1962.4,1962.4,15
2022-09-21 01:18:00+02:00,1962.6,1962.7,1962.6,1962.7,16
2022-09-21 01:19:00+02:00,1962.6,1962.7,1962.6,1962.7,16
2022-09-21 01:20:00+02:00,1962.6,1962.8,1962.6,1962.7,7
2022-09-21 01:21:00+02:00,1962.7,1962.8,1962.7,1962.8,12
2022-09-21 01:22:00+02:00,1962.8,1962.9,1962.8,1962.8,9
2022-09-21 01:23:00+02:00,1962.8,1962.8,1962.8,1962.8,1
2022-09-21 01:24:00+02:00,1962.7,1962.8,1962.7,1962.8,2
2022-09-21 01:25:00+02:00,1962.7,1962.7,1962.7,1962.7,2
2022-09-21 01:26:00+02:00,1962.8,1962.8,1962.8,1962.8,1
2022-09-21 01:27:00+02:00,1962.7,1962.8,1962.7,1962.8,5
2022-09-21 01:28:00+02:00,1962.9,1962.9,1962.8,1962.9,16
2022-09-21 01:29:00+02:00,1963.0,1963.1,1962.9,1962.9,12
2022-09-21 01:30:00+02:00,1963.1,1963.2,1963.1,1963.1,48
2022-09-21 01:31:00+02:00,1963.2,1963.3,1963.2,1963.2,19
2022-09-21 01:32:00+02:00,1963.1,1963.3,1963.1,1963.3,17
2022-09-21 01:33:00+02:00,1963.3,1963.3,1963.1,1963.2,26
2022-09-21 01:34:00+02:00,1963.3,1963.3,1963.3,1963.3,5
2022-09-21 01:35:00+02:00,1963.1,1963.3,1963.1,1963.3,7
2022-09-21 01:36:00+02:00,1963.1,1963.3,1963.1,1963.3,6
2022-09-21 01:37:00+02:00,1963.3,1963.3,1963.2,1963.2,11
2022-09-21 01:38:00+02:00,1963.3,1963.3,1963.3,1963.3,6
2022-09-21 01:39:00+02:00,1963.3,1963.3,1963.3,1963.3,7
2022-09-21 01:40:00+02:00,1963.3,1963.7,1963.3,1963.7,25
2022-09-21 01:41:00+02:00,1963.6,1963.7,1963.5,1963.7,28
2022-09-21 01:42:00+02:00,1963.6,1963.8,1963.6,1963.8,9
2022-09-21 01:43:00+02:00,1963.8,1964.0,1963.8,1964.0,35
2022-09-21 01:44:00+02:00,1964.0,1964.0,1964.0,1964.0,6
2022-09-21 01:45:00+02:00,1964.0,1964.0,1963.8,1963.8,13
2022-09-21 01:46:00+02:00,1963.8,1963.9,1963.8,1963.8,5
2022-09-21 01:47:00+02:00,1963.8,1963.8,1963.7,1963.8,6
2022-09-21 01:48:00+02:00,1963.8,1963.8,1963.5,1963.6,28
2022-09-21 01:49:00+02:00,1963.7,1963.8,1963.6,1963.7,17
2022-09-21 01:50:00+02:00,1963.6,1963.6,1963.4,1963.5,14
2022-09-21 01:51:00+02:00,1963.6,1963.6,1963.4,1963.4,8
2022-09-21 01:52:00+02:00,1963.3,1963.6,1963.3,1963.6,9
2022-09-21 01:53:00+02:00,1963.5,1963.5,1963.4,1963.4,7
2022-09-21 01:54:00+02:00,1963.4,1963.5,1963.4,1963.5,3
2022-09-21 01:55:00+02:00,1963.5,1963.6,1963.5,1963.6,10
2022-09-21 01:56:00+02:00,1963.6,1963.8,1963.6,1963.8,12
2022-09-21 01:57:00+02:00,1963.7,1963.7,1963.5,1963.5,5
2022-09-21 01:58:00+02:00,1963.5,1963.5,1963.5,1963.5,7
2022-09-21 01:59:00+02:00,1963.5,1963.6,1963.5,1963.6,3
2022-09-21 02:00:00+02:00,1963.6,1963.8,1963.6,1963.8,11
2022-09-21 02:01:00+02:00,1963.8,1963.9,1963.4,1963.4,39
2022-09-21 02:02:00+02:00,1963.4,1963.7,1963.4,1963.4,32
2022-09-21 02:03:00+02:00,1963.5,1963.6,1963.4,1963.5,32
2022-09-21 02:04:00+02:00,1963.5,1963.5,1963.4,1963.5,9
2022-09-21 02:05:00+02:00,1963.5,1963.6,1963.3,1963.3,21
2022-09-21 02:06:00+02:00,1963.4,1963.7,1963.4,1963.7,56
2022-09-21 02:07:00+02:00,1963.7,1963.7,1963.6,1963.6,7
2022-09-21 02:08:00+02:00,1963.6,1963.8,1963.6,1963.7,19
2022-09-21 02:09:00+02:00,1963.6,1963.6,1963.4,1963.4,13
