timestamp,open,high,low,close,volume
2021-04-27 00:01:00+02:00,2110.9,2111.0,2110.7,2110.9,110
2021-04-27 00:02:00+02:00,2110.9,2110.9,2110.7,2110.8,43
2021-04-27 00:03:00+02:00,2110.9,2111.0,2110.7,2110.9,25
2021-04-27 00:04:00+02:00,2110.9,2110.9,2110.8,2110.8,7
2021-04-27 00:05:00+02:00,2110.8,2110.9,2110.8,2110.9,13
2021-04-27 00:06:00+02:00,2110.9,2111.0,2110.8,2110.9,21
2021-04-27 00:07:00+02:00,2111.0,2111.0,2110.9,2110.9,11
2021-04-27 00:08:00+02:00,2111.1,2111.1,2111.0,2111.1,7
2021-04-27 00:10:00+02:00,2111.2,2111.3,2111.1,2111.2,9
2021-04-27 00:11:00+02:00,2111.2,2111.4,2111.2,2111.4,15
2021-04-27 00:12:00+02:00,2111.3,2111.3,2111.1,2111.1,12
2021-04-27 00:13:00+02:00,2111.1,2111.2,2111.1,2111.2,6
2021-04-27 00:14:00+02:00,2111.3,2111.4,2111.2,2111.4,5
2021-04-27 00:15:00+02:00,2111.3,2111.4,2111.3,2111.4,12
2021-04-27 00:16:00+02:00,2111.3,2111.3,2111.0,2111.1,15
2021-04-27 00:17:00+02:00,2111.1,2111.1,2111.1,2111.1,6
2021-04-27 00:18:00+02:00,2111.1,2111.1,2111.1,2111.1,4
2021-04-27 00:19:00+02:00,2111.0,2111.0,2110.8,2110.8,4
2021-04-27 00:20:00+02:00,2110.9,2110.9,2110.9,2110.9,4
2021-04-27 00:22:00+02:00,2110.9,2110.9,2110.7,2110.7,6
2021-04-27 00:23:00+02:00,2110.8,2110.9,2110.8,2110.8,10
2021-04-27 00:24:00+02:00,2110.8,2110.9,2110.8,2110.9,4
2021-04-27 00:25:00+02:00,2110.9,2110.9,2110.8,2110.9,8
2021-04-27 00:26:00+02:00,2110.8,2110.8,2110.8,2110.8,5
2021-04-27 00:27:00+02:00,2110.8,2110.8,2110.8,2110.8,1
2021-04-27 00:28:00+02:00,2110.8,2110.8,2110.7,2110.7,6
2021-04-27 00:29:00+02:00,2110.7,2111.0,2110.7,2110.9,22
2021-04-27 00:31:00+02:00,2110.9,2110.9,2110.8,2110.9,5
2021-04-27 00:32:00+02:00,2110.9,2111.1,2110.9,2110.9,15
2021-04-27 00:33:00+02:00,2110.9,2111.0,2110.9,2110.9,5
2021-04-27 00:34:00+02:00,2110.9,2110.9,2110.4,2110.4,31
2021-04-27 00:35:00+02:00,2110.4,2110.7,2110.4,2110.5,28
2021-04-27 00:36:00+02:00,2110.4,2110.8,2110.4,2110.5,37
2021-04-27 00:37:00+02:00,2110.5,2110.5,2110.4,2110.5,11
2021-04-27 00:38:00+02:00,2110.4,2110.4,2110.2,2110.3,28
2021-04-27 00:39:00+02:00,2110.4,2110.6,2110.4,2110.6,17
2021-04-27 00:40:00+02:00,2110.5,2110.5,2110.4,2110.4,26
2021-04-27 00:41:00+02:00,2110.5,2110.5,2110.4,2110.4,9
2021-04-27 00:42:00+02:00,2110.4,2110.7,2110.4,2110.7,10
2021-04-27 00:43:00+02:00,2110.6,2110.7,2110.6,2110.6,12
2021-04-27 00:44:00+02:00,2110.6,2110.7,2110.5,2110.5,9
2021-04-27 00:45:00+02:00,2110.6,2111.0,2110.6,2111.0,17
2021-04-27 00:46:00+02:00,2110.9,2111.1,2110.7,2111.0,22
2021-04-27 00:47:00+02:00,2111.1,2111.3,2111.1,2111.2,19
2021-04-27 00:48:00+02:00,2111.1,2111.3,2110.9,2111.3,62
2021-04-27 00:49:00+02:00,2111.2,2111.2,2111.2,2111.2,11
2021-04-27 00:50:00+02:00,2111.1,2111.1,2111.0,2111.1,15
2021-04-27 00:51:00+02:00,2111.1,2111.2,2111.1,2111.2,6
2021-04-27 00:52:00+02:00,2111.1,2111.1,2111.0,2111.1,14
2021-04-27 00:53:00+02:00,2111.0,2111.0,2111.0,2111.0,6
2021-04-27 00:54:00+02:00,2111.0,2111.0,2110.8,2110.8,13
2021-04-27 00:55:00+02:00,2110.9,2111.3,2110.6,2111.3,45
2021-04-27 00:56:00+02:00,2111.2,2111.3,2111.2,2111.3,29
2021-04-27 00:57:00+02:00,2111.3,2111.3,2110.8,2110.8,8
2021-04-27 00:58:00+02:00,2110.8,2111.0,2110.8,2110.9,10
2021-04-27 00:59:00+02:00,2110.9,2111.0,2110.9,2110.9,7
2021-04-27 01:00:00+02:00,2110.9,2111.2,2110.9,2111.2,12
2021-04-27 01:01:00+02:00,2111.1,2111.3,2111.0,2111.1,21
2021-04-27 01:02:00+02:00,2111.1,2111.1,2110.9,2110.9,17
2021-04-27 01:03:00+02:00,2110.9,2110.9,2110.8,2110.8,10
2021-04-27 01:04:00+02:00,2110.8,2110.8,2110.7,2110.8,10
2021-04-27 01:05:00+02:00,2110.8,2110.8,2110.8,2110.8,12
2021-04-27 01:06:00+02:00,2110.7,2110.7,2110.6,2110.7,19
2021-04-27 01:07:00+02:00,2110.7,2110.7,2110.6,2110.6,9
2021-04-27 01:08:00+02:00,2110.5,2110.6,2110.5,2110.5,8
2021-04-27 01:09:00+02:00,2110.5,2110.5,2110.3,2110.3,10
2021-04-27 01:10:00+02:00,2110.4,2110.6,2110.4,2110.6,26
2021-04-27 01:11:00+02:00,2110.6,2110.7,2110.5,2110.7,13
2021-04-27 01:12:00+02:00,2110.6,2110.6,2110.4,2110.5,12
2021-04-27 01:13:00+02:00,2110.4,2110.6,2110.4,2110.6,21
2021-04-27 01:14:00+02:00,2110.6,2110.6,2110.3,2110.3,7
2021-04-27 01:15:00+02:00,2110.3,2110.3,2110.2,2110.2,4
2021-04-27 01:16:00+02:00,2110.3,2110.5,2110.3,2110.4,15
2021-04-27 01:17:00+02:00,2110.4,2110.4,2110.2,2110.2,24
2021-04-27 01:18:00+02:00,2110.2,2110.3,2110.1,2110.2,57
2021-04-27 01:19:00+02:00,2110.2,2110.2,2110.0,2110.2,26
2021-04-27 01:20:00+02:00,2110.1,2110.1,2110.1,2110.1,8
2021-04-27 01:21:00+02:00,2110.0,2110.3,2109.9,2110.3,30
2021-04-27 01:22:00+02:00,2110.2,2110.3,2110.2,2110.3,5
2021-04-27 01:23:00+02:00,2110.2,2110.2,2110.2,2110.2,13
2021-04-27 01:24:00+02:00,2110.1,2110.1,2110.0,2110.0,8
2021-04-27 01:25:00+02:00,2110.0,2110.2,2110.0,2110.1,11
2021-04-27 01:26:00+02:00,2110.1,2110.1,2110.0,2110.0,5
2021-04-27 01:27:00+02:00,2110.0,2110.0,2109.9,2109.9,3
2021-04-27 01:28:00+02:00,2110.0,2110.0,2110.0,2110.0,6
2021-04-27 01:29:00+02:00,2110.0,2110.1,2110.0,2110.1,9
2021-04-27 01:30:00+02:00,2110.1,2110.2,2110.1,2110.2,9
2021-04-27 01:31:00+02:00,2110.1,2110.2,2110.1,2110.2,10
2021-04-27 01:32:00+02:00,2110.1,2110.2,2110.1,2110.1,5
2021-04-27 01:33:00+02:00,2110.1,2110.2,2110.1,2110.2,10
2021-04-27 01:34:00+02:00,2110.2,2110.2,2110.0,2110.0,19
2021-04-27 01:35:00+02:00,2110.1,2110.1,2110.1,2110.1,2
2021-04-27 01:36:00+02:00,2110.1,2110.1,2110.1,2110.1,7
2021-04-27 01:37:00+02:00,2110.1,2110.1,2109.8,2109.9,51
2021-04-27 01:38:00+02:00,2109.9,2110.1,2109.9,2110.1,12
2021-04-27 01:39:00+02:00,2110.1,2110.2,2110.1,2110.2,11
2021-04-27 01:40:00+02:00,2110.2,2110.4,2110.2,2110.4,12
2021-04-27 01:41:00+02:00,2110.5,2110.7,2110.5,2110.7,21
2021-04-27 01:42:00+02:00,2110.8,2110.8,2110.7,2110.7,26
2021-04-27 01:43:00+02:00,2110.7,2110.7,2110.7,2110.7,5
2021-04-27 01:44:00+02:00,2110.8,2111.1,2110.8,2110.9,29
2021-04-27 01:45:00+02:00,2110.9,2110.9,2110.6,2110.6,8
2021-04-27 01:46:00+02:00,2110.6,2110.6,2110.2,2110.3,17
2021-04-27 01:47:00+02:00,2110.1,2110.4,2110.1,2110.4,29
2021-04-27 01:48:00+02:00,2110.3,2110.4,2110.1,2110.2,19
2021-04-27 01:49:00+02:00,2110.3,2110.4,2110.3,2110.4,5
2021-04-27 01:50:00+02:00,2110.4,2110.5,2110.4,2110.4,8
2021-04-27 01:51:00+02:00,2110.4,2110.4,2110.4,2110.4,4
2021-04-27 01:52:00+02:00,2110.5,2110.6,2110.5,2110.6,5
2021-04-27 01:53:00+02:00,2110.6,2110.6,2110.3,2110.4,9
2021-04-27 01:54:00+02:00,2110.4,2110.4,2110.4,2110.4,3
2021-04-27 01:55:00+02:00,2110.3,2110.4,2110.3,2110.4,2
2021-04-27 01:56:00+02:00,2110.5,2110.5,2110.3,2110.3,8
2021-04-27 01:57:00+02:00,2110.2,2110.2,2110.1,2110.1,7
2021-04-27 01:58:00+02:00,2110.0,2110.1,2109.6,2109.9,96
2021-04-27 01:59:00+02:00,2109.9,2110.0,2109.8,2109.8,22
2021-04-27 02:00:00+02:00,2109.7,2109.8,2109.6,2109.6,8
2021-04-27 02:01:00+02:00,2109.7,2109.8,2109.4,2109.8,66
2021-04-27 02:02:00+02:00,2109.8,2110.5,2109.8,2110.0,104
2021-04-27 02:03:00+02:00,2110.0,2110.1,2110.0,2110.0,16
2021-04-27 02:04:00+02:00,2110.0,2110.2,2109.9,2109.9,27
2021-04-27 02:05:00+02:00,2110.0,2110.1,2109.9,2110.1,20
2021-04-27 02:06:00+02:00,2110.2,2110.5,2110.2,2110.4,43
2021-04-27 02:07:00+02:00,2110.5,2110.8,2110.5,2110.7,40
2021-04-27 02:08:00+02:00,2110.6,2111.0,2110.6,2110.9,34
2021-04-27 02:09:00+02:00,2110.9,2111.1,2110.9,2111.0,34
2021-04-27 02:10:00+02:00,2111.0,2111.5,2111.0,2111.5,71
2021-04-27 02:11:00+02:00,2111.4,2111.6,2111.3,2111.5,51
2021-04-27 02:12:00+02:00,2111.4,2111.8,2111.4,2111.7,56
2021-04-27 02:13:00+02:00,2111.6,2111.7,2111.4,2111.6,36
2021-04-27 02:14:00+02:00,2111.5,2111.7,2111.5,2111.6,10
2021-04-27 02:15:00+02:00,2111.5,2111.7,2111.5,2111.7,27
2021-04-27 02:16:00+02:00,2111.7,2111.9,2111.6,2111.8,25
2021-04-27 02:17:00+02:00,2111.8,2111.8,2111.6,2111.6,24
2021-04-27 02:18:00+02:00,2111.5,2111.5,2111.2,2111.2,34
2021-04-27 02:19:00+02:00,2111.1,2111.4,2110.9,2111.1,103
2021-04-27 02:20:00+02:00,2111.1,2111.1,2110.9,2111.1,21
2021-04-27 02:21:00+02:00,2111.1,2111.2,2111.1,2111.1,36
2021-04-27 02:22:00+02:00,2111.1,2111.3,2111.1,2111.1,23
2021-04-27 02:23:00+02:00,2111.0,2111.3,2110.9,2111.1,75
2021-04-27 02:24:00+02:00,2111.0,2111.3,2111.0,2111.3,20
2021-04-27 02:25:00+02:00,2111.2,2111.3,2111.1,2111.2,17
2021-04-27 02:26:00+02:00,2111.2,2111.2,2111.0,2111.0,11
2021-04-27 02:27:00+02:00,2111.0,2111.3,2110.9,2111.1,42
2021-04-27 02:28:00+02:00,2111.1,2111.2,2111.0,2111.1,43
2021-04-27 02:29:00+02:00,2111.1,2111.7,2110.9,2111.0,107
2021-04-27 02:30:00+02:00,2111.0,2111.0,2110.4,2110.5,46
2021-04-27 02:31:00+02:00,2110.5,2110.5,2110.4,2110.4,23
2021-04-27 02:32:00+02:00,2110.3,2110.4,2110.2,2110.4,24
2021-04-27 02:33:00+02:00,2110.4,2110.4,2110.2,2110.4,27
2021-04-27 02:34:00+02:00,2110.4,2110.5,2110.4,2110.5,48
2021-04-27 02:35:00+02:00,2110.5,2110.8,2110.5,2110.7,54
2021-04-27 02:36:00+02:00,2110.6,2110.6,2110.2,2110.3,38
2021-04-27 02:37:00+02:00,2110.3,2110.5,2110.0,2110.1,58
2021-04-27 02:38:00+02:00,2110.1,2110.3,2110.0,2110.2,21
2021-04-27 02:39:00+02:00,2110.3,2110.4,2110.3,2110.4,8
2021-04-27 02:40:00+02:00,2110.4,2110.6,2110.1,2110.1,41
2021-04-27 02:41:00+02:00,2110.1,2110.5,2110.1,2110.5,27
2021-04-27 02:42:00+02:00,2110.4,2110.6,2110.4,2110.6,17
2021-04-27 02:43:00+02:00,2110.7,2110.9,2110.7,2110.8,23
