timestamp,open,high,low,close,volume
2020-08-03 00:01:00+02:00,2339.6,2351.7,2339.6,2346.5,2146
2020-08-03 00:02:00+02:00,2346.9,2348.1,2343.8,2345.2,518
2020-08-03 00:03:00+02:00,2345.1,2346.7,2344.5,2346.5,217
2020-08-03 00:04:00+02:00,2346.6,2347.0,2345.2,2345.9,226
2020-08-03 00:05:00+02:00,2346.1,2348.8,2346.1,2347.3,279
2020-08-03 00:06:00+02:00,2347.2,2347.6,2344.0,2344.9,357
2020-08-03 00:07:00+02:00,2345.2,2346.7,2344.9,2346.0,214
2020-08-03 00:08:00+02:00,2345.9,2345.9,2344.6,2345.2,79
2020-08-03 00:09:00+02:00,2345.2,2347.0,2345.0,2345.9,209
2020-08-03 00:10:00+02:00,2345.7,2346.2,2343.9,2344.5,302
2020-08-03 00:11:00+02:00,2344.6,2345.4,2344.2,2344.4,254
2020-08-03 00:12:00+02:00,2344.0,2345.2,2344.0,2344.4,174
2020-08-03 00:13:00+02:00,2344.5,2344.6,2341.8,2341.8,435
2020-08-03 00:14:00+02:00,2342.2,2342.7,2338.5,2338.5,407
2020-08-03 00:15:00+02:00,2338.5,2341.7,2337.6,2341.1,355
2020-08-03 00:16:00+02:00,2340.7,2342.2,2339.8,2341.7,130
2020-08-03 00:17:00+02:00,2341.7,2342.7,2340.6,2342.0,143
2020-08-03 00:18:00+02:00,2341.9,2342.2,2341.3,2341.5,71
2020-08-03 00:19:00+02:00,2341.7,2341.8,2339.6,2340.2,160
2020-08-03 00:20:00+02:00,2340.2,2342.6,2340.1,2341.5,69
2020-08-03 00:21:00+02:00,2342.0,2342.1,2340.8,2341.9,49
2020-08-03 00:22:00+02:00,2342.2,2343.1,2342.1,2343.1,98
2020-08-03 00:23:00+02:00,2342.8,2343.1,2341.9,2342.0,73
2020-08-03 00:24:00+02:00,2341.9,2343.5,2341.9,2343.3,43
2020-08-03 00:25:00+02:00,2343.2,2343.8,2343.0,2343.7,79
2020-08-03 00:26:00+02:00,2343.5,2343.6,2343.2,2343.2,37
2020-08-03 00:27:00+02:00,2343.1,2343.4,2342.2,2343.2,90
2020-08-03 00:28:00+02:00,2343.3,2343.7,2343.2,2343.7,36
2020-08-03 00:29:00+02:00,2343.6,2343.6,2343.0,2343.0,31
2020-08-03 00:30:00+02:00,2342.8,2342.8,2341.6,2342.2,68
2020-08-03 00:31:00+02:00,2341.9,2342.4,2341.7,2342.1,62
