timestamp,open,high,low,close,volume
2023-11-07 00:01:00+01:00,2167.3,2167.7,2167.1,2167.6,96
2023-11-07 00:02:00+01:00,2167.5,2167.6,2167.2,2167.2,35
2023-11-07 00:03:00+01:00,2167.3,2167.6,2167.3,2167.5,29
2023-11-07 00:04:00+01:00,2167.5,2167.6,2167.4,2167.6,18
2023-11-07 00:05:00+01:00,2167.6,2167.7,2167.6,2167.6,11
2023-11-07 00:06:00+01:00,2167.6,2167.6,2167.5,2167.5,10
2023-11-07 00:07:00+01:00,2167.5,2167.6,2167.4,2167.4,18
2023-11-07 00:08:00+01:00,2167.4,2167.4,2167.2,2167.2,17
2023-11-07 00:09:00+01:00,2167.2,2167.3,2167.2,2167.2,4
2023-11-07 00:10:00+01:00,2167.2,2167.3,2167.2,2167.3,4
2023-11-07 00:11:00+01:00,2167.1,2167.3,2167.0,2167.1,22
2023-11-07 00:12:00+01:00,2167.1,2167.2,2167.0,2167.1,44
2023-11-07 00:13:00+01:00,2167.0,2167.1,2166.8,2166.9,68
2023-11-07 00:14:00+01:00,2166.9,2167.0,2166.8,2166.8,26
2023-11-07 00:15:00+01:00,2166.7,2166.8,2166.6,2166.6,34
2023-11-07 00:16:00+01:00,2166.6,2166.7,2166.5,2166.7,33
2023-11-07 00:17:00+01:00,2166.7,2167.1,2166.7,2167.1,93
2023-11-07 00:18:00+01:00,2167.0,2167.1,2167.0,2167.0,10
2023-11-07 00:19:00+01:00,2167.0,2167.0,2167.0,2167.0,3
2023-11-07 00:20:00+01:00,2167.1,2167.3,2167.1,2167.3,35
2023-11-07 00:21:00+01:00,2167.4,2167.4,2167.4,2167.4,5
2023-11-07 00:22:00+01:00,2167.4,2167.5,2167.4,2167.5,6
2023-11-07 00:23:00+01:00,2167.5,2167.5,2167.2,2167.2,41
2023-11-07 00:24:00+01:00,2167.3,2167.3,2167.2,2167.2,19
2023-11-07 00:25:00+01:00,2167.1,2167.1,2167.0,2167.0,16
