timestamp,open,high,low,close,volume
2021-06-15 00:01:00+02:00,2195.1,2195.7,2195.1,2195.6,64
2021-06-15 00:02:00+02:00,2195.6,2195.6,2195.3,2195.4,59
2021-06-15 00:03:00+02:00,2195.4,2195.4,2195.4,2195.4,6
2021-06-15 00:04:00+02:00,2195.5,2195.8,2195.4,2195.4,60
2021-06-15 00:05:00+02:00,2195.3,2195.6,2195.2,2195.2,41
2021-06-15 00:06:00+02:00,2195.2,2195.4,2195.2,2195.4,7
2021-06-15 00:07:00+02:00,2195.3,2195.4,2195.1,2195.2,10
2021-06-15 00:08:00+02:00,2195.3,2195.6,2195.3,2195.6,19
2021-06-15 00:09:00+02:00,2195.5,2195.7,2195.4,2195.7,15
2021-06-15 00:10:00+02:00,2195.6,2195.7,2195.6,2195.7,21
2021-06-15 00:11:00+02:00,2195.7,2195.7,2195.6,2195.7,8
2021-06-15 00:12:00+02:00,2195.7,2195.9,2195.7,2195.7,27
2021-06-15 00:13:00+02:00,2195.7,2195.7,2195.6,2195.6,23
2021-06-15 00:14:00+02:00,2195.7,2195.8,2195.7,2195.8,9
2021-06-15 00:15:00+02:00,2195.7,2195.7,2195.4,2195.5,36
2021-06-15 00:16:00+02:00,2195.5,2195.5,2195.5,2195.5,23
2021-06-15 00:17:00+02:00,2195.5,2195.5,2195.3,2195.3,9
2021-06-15 00:18:00+02:00,2195.4,2195.4,2195.2,2195.2,48
2021-06-15 00:19:00+02:00,2195.3,2195.3,2195.2,2195.2,11
2021-06-15 00:20:00+02:00,2195.1,2195.2,2195.1,2195.1,8
2021-06-15 00:21:00+02:00,2195.1,2195.3,2195.1,2195.3,55
2021-06-15 00:22:00+02:00,2195.4,2195.4,2195.4,2195.4,3
2021-06-15 00:23:00+02:00,2195.3,2195.4,2195.3,2195.4,3
2021-06-15 00:24:00+02:00,2195.4,2195.4,2195.3,2195.4,15
2021-06-15 00:26:00+02:00,2195.5,2195.5,2195.5,2195.5,2
2021-06-15 00:28:00+02:00,2195.5,2195.6,2195.5,2195.6,12
2021-06-15 00:29:00+02:00,2195.7,2195.8,2195.6,2195.6,18
2021-06-15 00:30:00+02:00,2195.6,2195.6,2195.6,2195.6,6
2021-06-15 00:31:00+02:00,2195.5,2195.6,2195.5,2195.5,20
2021-06-15 00:32:00+02:00,2195.5,2195.7,2195.5,2195.6,19
2021-06-15 00:33:00+02:00,2195.7,2195.7,2195.6,2195.6,7
2021-06-15 00:34:00+02:00,2195.8,2196.1,2195.7,2196.0,50
2021-06-15 00:35:00+02:00,2196.1,2196.2,2196.0,2196.2,73
2021-06-15 00:36:00+02:00,2196.2,2196.2,2196.1,2196.2,3
2021-06-15 00:37:00+02:00,2196.2,2196.2,2195.7,2196.0,50
2021-06-15 00:38:00+02:00,2196.0,2196.0,2196.0,2196.0,8
2021-06-15 00:39:00+02:00,2196.0,2196.0,2195.9,2195.9,15
2021-06-15 00:40:00+02:00,2196.0,2196.0,2196.0,2196.0,5
2021-06-15 00:41:00+02:00,2196.0,2196.1,2196.0,2196.1,12
2021-06-15 00:42:00+02:00,2196.1,2196.5,2196.1,2196.3,83
2021-06-15 00:43:00+02:00,2196.3,2196.4,2196.1,2196.1,30
2021-06-15 00:44:00+02:00,2196.2,2196.3,2195.7,2195.9,71
2021-06-15 00:45:00+02:00,2196.1,2196.3,2196.1,2196.2,14
2021-06-15 00:46:00+02:00,2196.2,2196.3,2196.2,2196.3,10
2021-06-15 00:47:00+02:00,2196.3,2196.3,2196.2,2196.2,13
2021-06-15 00:48:00+02:00,2196.3,2196.3,2196.3,2196.3,4
2021-06-15 00:49:00+02:00,2196.3,2196.4,2196.3,2196.3,4
2021-06-15 00:50:00+02:00,2196.3,2196.5,2196.3,2196.4,7
2021-06-15 00:51:00+02:00,2196.5,2196.5,2196.4,2196.4,18
2021-06-15 00:52:00+02:00,2196.4,2196.5,2196.3,2196.4,10
2021-06-15 00:53:00+02:00,2196.5,2196.5,2196.4,2196.4,4
2021-06-15 00:54:00+02:00,2196.4,2196.5,2196.3,2196.3,30
2021-06-15 00:55:00+02:00,2196.2,2196.3,2196.1,2196.1,12
2021-06-15 00:56:00+02:00,2196.2,2196.2,2196.1,2196.1,5
2021-06-15 00:57:00+02:00,2196.2,2196.2,2196.1,2196.1,18
2021-06-15 00:58:00+02:00,2196.2,2196.3,2196.2,2196.3,2
2021-06-15 00:59:00+02:00,2196.2,2196.3,2196.2,2196.2,4
2021-06-15 01:00:00+02:00,2196.3,2196.3,2196.2,2196.2,9
2021-06-15 01:01:00+02:00,2196.1,2196.2,2195.9,2196.1,31
