timestamp,open,high,low,close,volume
2021-04-28 00:01:00+02:00,2106.2,2106.3,2105.9,2106.1,62
2021-04-28 00:02:00+02:00,2106.1,2106.3,2106.0,2106.3,23
2021-04-28 00:03:00+02:00,2106.2,2106.3,2106.1,2106.3,30
2021-04-28 00:04:00+02:00,2106.1,2106.4,2106.0,2106.3,69
2021-04-28 00:05:00+02:00,2106.2,2106.2,2106.0,2106.2,15
2021-04-28 00:06:00+02:00,2106.2,2106.6,2106.1,2106.2,39
2021-04-28 00:07:00+02:00,2106.2,2106.3,2106.2,2106.3,7
2021-04-28 00:08:00+02:00,2106.3,2106.4,2106.3,2106.4,4
2021-04-28 00:09:00+02:00,2106.3,2106.3,2105.8,2106.0,27
2021-04-28 00:10:00+02:00,2105.9,2105.9,2105.8,2105.9,18
2021-04-28 00:11:00+02:00,2105.9,2105.9,2105.9,2105.9,5
2021-04-28 00:12:00+02:00,2105.8,2106.0,2105.8,2106.0,12
2021-04-28 00:13:00+02:00,2105.9,2106.1,2105.9,2106.1,16
2021-04-28 00:14:00+02:00,2106.0,2106.0,2105.8,2105.8,22
2021-04-28 00:15:00+02:00,2105.8,2105.8,2105.7,2105.7,5
2021-04-28 00:16:00+02:00,2105.7,2105.8,2105.7,2105.7,17
2021-04-28 00:17:00+02:00,2105.7,2105.7,2105.5,2105.5,5
2021-04-28 00:18:00+02:00,2105.5,2105.5,2105.4,2105.5,13
2021-04-28 00:19:00+02:00,2105.5,2105.5,2105.5,2105.5,9
2021-04-28 00:20:00+02:00,2105.6,2105.6,2105.6,2105.6,1
2021-04-28 00:21:00+02:00,2105.6,2105.6,2105.5,2105.6,6
2021-04-28 00:22:00+02:00,2105.6,2105.6,2105.5,2105.6,5
2021-04-28 00:23:00+02:00,2105.6,2105.7,2105.6,2105.6,10
2021-04-28 00:25:00+02:00,2105.7,2105.8,2105.7,2105.8,5
2021-04-28 00:26:00+02:00,2105.8,2105.9,2105.8,2105.9,8
2021-04-28 00:27:00+02:00,2105.8,2105.8,2105.7,2105.7,7
2021-04-28 00:28:00+02:00,2105.7,2105.8,2105.7,2105.8,2
2021-04-28 00:29:00+02:00,2105.7,2105.7,2105.6,2105.6,2
2021-04-28 00:31:00+02:00,2105.6,2105.6,2105.6,2105.6,1
2021-04-28 00:32:00+02:00,2105.6,2105.6,2105.4,2105.4,22
2021-04-28 00:33:00+02:00,2105.5,2105.5,2105.4,2105.4,4
2021-04-28 00:34:00+02:00,2105.5,2105.5,2105.3,2105.3,19
2021-04-28 00:35:00+02:00,2105.4,2105.6,2105.4,2105.5,13
2021-04-28 00:36:00+02:00,2105.5,2105.8,2105.5,2105.8,20
2021-04-28 00:37:00+02:00,2105.7,2105.9,2105.7,2105.7,32
2021-04-28 00:38:00+02:00,2105.5,2105.5,2105.5,2105.5,6
2021-04-28 00:39:00+02:00,2105.4,2105.5,2105.4,2105.5,8
2021-04-28 00:40:00+02:00,2105.5,2105.5,2105.4,2105.4,3
2021-04-28 00:41:00+02:00,2105.4,2105.4,2105.3,2105.3,28
2021-04-28 00:42:00+02:00,2105.3,2105.3,2105.3,2105.3,25
2021-04-28 00:43:00+02:00,2105.3,2105.4,2105.2,2105.4,11
2021-04-28 00:44:00+02:00,2105.3,2105.3,2105.2,2105.2,25
2021-04-28 00:45:00+02:00,2105.2,2105.7,2105.2,2105.5,45
2021-04-28 00:46:00+02:00,2105.4,2105.7,2105.4,2105.6,26
2021-04-28 00:47:00+02:00,2105.6,2105.6,2105.4,2105.4,10
2021-04-28 00:48:00+02:00,2105.5,2105.7,2105.5,2105.6,15
2021-04-28 00:49:00+02:00,2105.6,2105.7,2105.5,2105.5,7
2021-04-28 00:50:00+02:00,2105.5,2105.5,2105.2,2105.3,26
2021-04-28 00:51:00+02:00,2105.3,2105.3,2105.3,2105.3,5
2021-04-28 00:52:00+02:00,2105.2,2105.5,2105.1,2105.3,19
2021-04-28 00:53:00+02:00,2105.2,2105.2,2105.1,2105.1,14
2021-04-28 00:54:00+02:00,2105.1,2105.3,2105.1,2105.3,10
2021-04-28 00:55:00+02:00,2105.3,2105.3,2105.1,2105.1,11
2021-04-28 00:56:00+02:00,2105.1,2105.2,2105.1,2105.2,6
2021-04-28 00:57:00+02:00,2105.0,2105.1,2104.9,2104.9,10
2021-04-28 00:58:00+02:00,2105.0,2105.3,2105.0,2105.1,28
2021-04-28 00:59:00+02:00,2105.0,2105.0,2104.9,2104.9,7
2021-04-28 01:00:00+02:00,2104.9,2105.0,2104.9,2105.0,10
2021-04-28 01:01:00+02:00,2105.0,2105.1,2104.8,2105.1,50
2021-04-28 01:02:00+02:00,2105.1,2105.1,2105.1,2105.1,3
2021-04-28 01:03:00+02:00,2105.1,2105.2,2105.1,2105.2,11
2021-04-28 01:04:00+02:00,2105.2,2105.2,2105.1,2105.1,10
2021-04-28 01:05:00+02:00,2105.1,2105.1,2104.9,2104.9,36
2021-04-28 01:06:00+02:00,2104.9,2105.0,2104.8,2105.0,15
2021-04-28 01:07:00+02:00,2105.0,2105.3,2105.0,2105.2,26
2021-04-28 01:08:00+02:00,2105.1,2105.3,2105.1,2105.3,29
2021-04-28 01:09:00+02:00,2105.3,2105.4,2105.2,2105.3,69
2021-04-28 01:10:00+02:00,2105.3,2105.3,2105.0,2105.0,46
2021-04-28 01:11:00+02:00,2105.0,2105.3,2105.0,2105.2,30
2021-04-28 01:12:00+02:00,2105.2,2105.3,2105.2,2105.2,37
2021-04-28 01:13:00+02:00,2105.2,2105.2,2105.2,2105.2,3
2021-04-28 01:14:00+02:00,2105.3,2105.4,2105.2,2105.3,28
2021-04-28 01:15:00+02:00,2105.3,2105.4,2105.3,2105.4,14
2021-04-28 01:16:00+02:00,2105.4,2105.4,2105.4,2105.4,25
2021-04-28 01:17:00+02:00,2105.5,2105.5,2105.4,2105.4,8
2021-04-28 01:18:00+02:00,2105.4,2105.4,2105.4,2105.4,9
2021-04-28 01:19:00+02:00,2105.4,2105.5,2105.4,2105.5,16
