timestamp,open,high,low,close,volume
2019-12-06 00:01:00+01:00,1875.0,1875.1,1874.6,1875.1,88
2019-12-06 00:02:00+01:00,1875.1,1875.1,1874.8,1875.0,72
2019-12-06 00:03:00+01:00,1875.0,1875.1,1875.0,1875.1,34
2019-12-06 00:04:00+01:00,1875.1,1875.2,1875.1,1875.2,4
2019-12-06 00:05:00+01:00,1875.2,1875.2,1875.1,1875.2,13
2019-12-06 00:06:00+01:00,1875.2,1875.2,1875.1,1875.2,8
2019-12-06 00:07:00+01:00,1875.2,1875.3,1875.2,1875.3,13
2019-12-06 00:08:00+01:00,1875.2,1875.3,1875.2,1875.3,12
2019-12-06 00:09:00+01:00,1875.3,1875.4,1875.2,1875.3,22
2019-12-06 00:10:00+01:00,1875.4,1875.4,1875.3,1875.3,21
2019-12-06 00:11:00+01:00,1875.2,1875.3,1875.2,1875.3,13
2019-12-06 00:12:00+01:00,1875.3,1875.3,1875.2,1875.2,15
2019-12-06 00:13:00+01:00,1875.1,1875.2,1875.1,1875.2,39
2019-12-06 00:14:00+01:00,1875.2,1875.3,1875.2,1875.2,20
2019-12-06 00:15:00+01:00,1875.2,1875.4,1875.2,1875.4,18
2019-12-06 00:16:00+01:00,1875.3,1875.4,1875.3,1875.3,4
2019-12-06 00:17:00+01:00,1875.3,1875.3,1875.3,1875.3,2
2019-12-06 00:18:00+01:00,1875.4,1875.4,1875.3,1875.4,24
2019-12-06 00:19:00+01:00,1875.3,1875.4,1875.2,1875.3,60
2019-12-06 00:20:00+01:00,1875.3,1875.3,1875.2,1875.2,28
2019-12-06 00:21:00+01:00,1875.2,1875.3,1875.2,1875.2,3
2019-12-06 00:22:00+01:00,1875.2,1875.2,1875.2,1875.2,11
2019-12-06 00:23:00+01:00,1875.3,1875.3,1875.2,1875.2,2
2019-12-06 00:24:00+01:00,1875.3,1875.3,1875.2,1875.2,6
2019-12-06 00:25:00+01:00,1875.2,1875.3,1875.1,1875.3,14
2019-12-06 00:26:00+01:00,1875.3,1875.3,1875.2,1875.2,4
2019-12-06 00:27:00+01:00,1875.3,1875.4,1875.3,1875.4,11
2019-12-06 00:28:00+01:00,1875.3,1875.4,1875.3,1875.4,2
2019-12-06 00:29:00+01:00,1875.4,1875.4,1875.4,1875.4,1
2019-12-06 00:30:00+01:00,1875.3,1875.4,1875.3,1875.3,15
2019-12-06 00:31:00+01:00,1875.4,1875.5,1875.4,1875.5,11
2019-12-06 00:32:00+01:00,1875.5,1875.5,1875.5,1875.5,4
2019-12-06 00:33:00+01:00,1875.5,1875.5,1875.5,1875.5,8
2019-12-06 00:34:00+01:00,1875.5,1875.5,1875.4,1875.4,15
2019-12-06 00:35:00+01:00,1875.5,1875.5,1875.4,1875.5,7
2019-12-06 00:36:00+01:00,1875.4,1875.4,1875.4,1875.4,5
2019-12-06 00:37:00+01:00,1875.3,1875.4,1875.3,1875.4,4
2019-12-06 00:38:00+01:00,1875.3,1875.4,1875.3,1875.3,5
2019-12-06 00:39:00+01:00,1875.3,1875.3,1875.2,1875.3,11
2019-12-06 00:40:00+01:00,1875.3,1875.3,1875.1,1875.1,37
2019-12-06 00:41:00+01:00,1875.1,1875.2,1875.1,1875.2,11
2019-12-06 00:42:00+01:00,1875.1,1875.1,1875.1,1875.1,12
2019-12-06 00:43:00+01:00,1875.1,1875.1,1875.1,1875.1,5
2019-12-06 00:44:00+01:00,1875.0,1875.1,1875.0,1875.0,19
2019-12-06 00:45:00+01:00,1875.0,1875.1,1874.9,1875.0,30
2019-12-06 00:46:00+01:00,1875.1,1875.2,1875.0,1875.1,40
2019-12-06 00:47:00+01:00,1875.1,1875.1,1875.1,1875.1,7
2019-12-06 00:48:00+01:00,1875.1,1875.2,1875.1,1875.2,62
2019-12-06 00:49:00+01:00,1875.2,1875.2,1875.0,1875.0,23
2019-12-06 00:50:00+01:00,1875.0,1875.0,1875.0,1875.0,7
2019-12-06 00:51:00+01:00,1875.0,1875.1,1875.0,1875.1,8
2019-12-06 00:52:00+01:00,1875.1,1875.1,1875.0,1875.1,26
2019-12-06 00:53:00+01:00,1875.1,1875.1,1875.0,1875.0,3
2019-12-06 00:54:00+01:00,1875.0,1875.0,1875.0,1875.0,3
2019-12-06 00:55:00+01:00,1875.1,1875.1,1874.9,1874.9,14
2019-12-06 00:56:00+01:00,1874.9,1874.9,1874.9,1874.9,4
2019-12-06 00:57:00+01:00,1874.9,1875.0,1874.9,1875.0,16
2019-12-06 00:58:00+01:00,1875.0,1875.1,1875.0,1875.0,15
2019-12-06 00:59:00+01:00,1875.1,1875.1,1875.0,1875.0,11
2019-12-06 01:00:00+01:00,1875.0,1875.1,1874.9,1875.0,28
2019-12-06 01:01:00+01:00,1875.0,1875.1,1874.1,1874.3,354
2019-12-06 01:02:00+01:00,1874.2,1874.9,1874.2,1874.8,87
2019-12-06 01:03:00+01:00,1874.8,1875.3,1874.8,1875.2,134
2019-12-06 01:04:00+01:00,1875.3,1875.3,1875.0,1875.0,26
2019-12-06 01:05:00+01:00,1875.0,1875.2,1875.0,1875.2,28
2019-12-06 01:06:00+01:00,1875.2,1875.2,1875.1,1875.2,11
2019-12-06 01:07:00+01:00,1875.2,1875.2,1875.2,1875.2,28
2019-12-06 01:08:00+01:00,1875.2,1875.2,1875.1,1875.1,28
2019-12-06 01:09:00+01:00,1875.1,1875.3,1875.1,1875.1,77
2019-12-06 01:10:00+01:00,1875.0,1875.2,1875.0,1875.1,18
2019-12-06 01:11:00+01:00,1875.1,1875.2,1875.1,1875.1,53
2019-12-06 01:12:00+01:00,1875.1,1875.1,1875.0,1875.0,32
2019-12-06 01:13:00+01:00,1875.0,1875.0,1874.7,1874.7,35
2019-12-06 01:14:00+01:00,1874.7,1874.9,1874.7,1874.9,66
2019-12-06 01:15:00+01:00,1874.9,1874.9,1874.7,1874.7,19
2019-12-06 01:16:00+01:00,1874.7,1874.7,1874.6,1874.6,21
2019-12-06 01:17:00+01:00,1874.7,1874.7,1874.6,1874.6,14
2019-12-06 01:18:00+01:00,1874.6,1874.7,1874.6,1874.6,32
2019-12-06 01:19:00+01:00,1874.5,1874.5,1874.5,1874.5,16
2019-12-06 01:20:00+01:00,1874.6,1874.9,1874.6,1874.9,48
2019-12-06 01:21:00+01:00,1874.9,1875.0,1874.8,1875.0,46
2019-12-06 01:22:00+01:00,1875.0,1875.2,1874.9,1875.1,98
2019-12-06 01:23:00+01:00,1875.0,1875.0,1874.8,1874.9,90
2019-12-06 01:24:00+01:00,1874.9,1875.1,1874.9,1875.0,40
