timestamp,open,high,low,close,volume
2015-09-02 03:42:00+02:00,1637.1,1637.1,1636.9,1636.9,61
2015-09-02 03:43:00+02:00,1636.9,1637.1,1636.9,1636.9,48
2015-09-02 03:44:00+02:00,1636.9,1637.0,1636.6,1637.0,91
2015-09-02 03:45:00+02:00,1636.9,1636.9,1636.6,1636.7,69
2015-09-02 03:46:00+02:00,1636.7,1636.9,1636.6,1636.9,29
2015-09-02 03:47:00+02:00,1636.9,1636.9,1636.9,1636.9,8
2015-09-02 03:48:00+02:00,1636.8,1637.1,1636.8,1637.0,42
2015-09-02 03:49:00+02:00,1637.0,1637.0,1637.0,1637.0,2
2015-09-02 03:50:00+02:00,1637.1,1637.3,1637.1,1637.3,31
2015-09-02 03:51:00+02:00,1637.2,1637.3,1637.1,1637.1,9
2015-09-02 03:52:00+02:00,1637.2,1637.2,1636.9,1637.0,30
2015-09-02 03:53:00+02:00,1637.0,1637.1,1637.0,1637.1,19
2015-09-02 03:54:00+02:00,1637.2,1637.2,1636.9,1636.9,22
2015-09-02 03:55:00+02:00,1637.0,1637.0,1636.9,1636.9,6
2015-09-02 03:56:00+02:00,1637.0,1637.0,1636.7,1636.7,19
2015-09-02 03:57:00+02:00,1636.7,1636.7,1636.5,1636.5,26
2015-09-02 03:58:00+02:00,1636.5,1636.7,1636.5,1636.7,34
2015-09-02 03:59:00+02:00,1636.7,1636.8,1636.6,1636.7,30
2015-09-02 04:00:00+02:00,1636.8,1636.8,1636.5,1636.5,16
2015-09-02 04:01:00+02:00,1636.5,1636.7,1636.4,1636.6,74
2015-09-02 04:02:00+02:00,1636.6,1636.7,1636.6,1636.7,44
2015-09-02 04:03:00+02:00,1636.7,1636.7,1636.4,1636.5,13
2015-09-02 04:04:00+02:00,1636.4,1636.7,1636.4,1636.7,49
2015-09-02 04:05:00+02:00,1636.6,1636.6,1636.4,1636.5,35
2015-09-02 04:06:00+02:00,1636.4,1636.4,1636.0,1636.0,125
2015-09-02 04:07:00+02:00,1636.0,1636.4,1635.9,1636.3,96
2015-09-02 04:08:00+02:00,1636.2,1636.2,1635.9,1635.9,42
2015-09-02 04:09:00+02:00,1635.9,1636.0,1635.7,1635.7,100
2015-09-02 04:10:00+02:00,1635.8,1635.9,1635.7,1635.9,27
2015-09-02 04:11:00+02:00,1635.8,1635.9,1635.6,1635.6,32
2015-09-02 04:12:00+02:00,1635.6,1635.6,1635.4,1635.6,72
2015-09-02 04:13:00+02:00,1635.6,1635.6,1635.5,1635.5,19
2015-09-02 04:14:00+02:00,1635.5,1636.1,1635.5,1636.0,74
2015-09-02 04:15:00+02:00,1636.0,1636.1,1635.9,1635.9,58
2015-09-02 04:16:00+02:00,1636.0,1636.0,1635.8,1636.0,8
2015-09-02 04:17:00+02:00,1635.9,1636.0,1635.9,1635.9,8
2015-09-02 04:18:00+02:00,1635.9,1636.0,1635.9,1636.0,11
2015-09-02 04:20:00+02:00,1636.1,1636.2,1636.1,1636.2,10
2015-09-02 04:21:00+02:00,1636.3,1636.3,1636.2,1636.2,7
2015-09-02 04:22:00+02:00,1636.3,1636.6,1636.3,1636.4,85
2015-09-02 04:23:00+02:00,1636.4,1636.4,1636.4,1636.4,3
2015-09-02 04:24:00+02:00,1636.3,1636.4,1636.3,1636.4,29
2015-09-02 04:25:00+02:00,1636.5,1636.6,1636.4,1636.6,19
2015-09-02 04:26:00+02:00,1636.6,1636.8,1636.4,1636.6,32
2015-09-02 04:27:00+02:00,1636.6,1636.6,1636.6,1636.6,9
2015-09-02 04:28:00+02:00,1636.6,1636.6,1636.5,1636.6,4
2015-09-02 04:29:00+02:00,1636.6,1636.6,1636.4,1636.4,16
2015-09-02 04:30:00+02:00,1636.4,1636.7,1636.4,1636.7,22
2015-09-02 04:31:00+02:00,1636.7,1636.8,1636.3,1636.5,69
2015-09-02 04:32:00+02:00,1636.5,1636.6,1636.4,1636.4,13
2015-09-02 04:33:00+02:00,1636.5,1636.5,1636.5,1636.5,8
2015-09-02 04:34:00+02:00,1636.5,1636.5,1636.5,1636.5,3
2015-09-02 04:35:00+02:00,1636.4,1636.5,1636.3,1636.3,17
2015-09-02 04:36:00+02:00,1636.3,1636.4,1636.0,1636.1,60
2015-09-02 04:37:00+02:00,1636.1,1636.5,1635.9,1636.0,64
2015-09-02 04:38:00+02:00,1636.0,1636.2,1635.9,1636.1,21
2015-09-02 04:39:00+02:00,1636.1,1636.3,1635.9,1636.3,69
2015-09-02 04:40:00+02:00,1636.3,1636.3,1636.3,1636.3,14
2015-09-02 04:41:00+02:00,1636.3,1636.3,1636.3,1636.3,6
2015-09-02 04:42:00+02:00,1636.3,1636.3,1636.2,1636.3,20
2015-09-02 04:43:00+02:00,1636.3,1636.5,1636.3,1636.4,34
2015-09-02 04:44:00+02:00,1636.4,1636.6,1636.4,1636.4,17
2015-09-02 04:45:00+02:00,1636.6,1636.6,1636.4,1636.6,12
2015-09-02 04:46:00+02:00,1636.6,1636.6,1636.4,1636.6,14
2015-09-02 04:47:00+02:00,1636.7,1636.7,1636.4,1636.4,24
2015-09-02 04:48:00+02:00,1636.4,1636.4,1636.3,1636.4,30
2015-09-02 04:49:00+02:00,1636.3,1636.4,1636.3,1636.4,8
2015-09-02 04:50:00+02:00,1636.4,1636.5,1636.2,1636.3,27
2015-09-02 04:51:00+02:00,1636.3,1636.5,1636.2,1636.3,35
2015-09-02 04:52:00+02:00,1636.3,1636.4,1636.3,1636.4,9
2015-09-02 04:53:00+02:00,1636.4,1636.4,1636.2,1636.3,20
2015-09-02 04:54:00+02:00,1636.3,1636.4,1636.3,1636.4,6
2015-09-02 04:55:00+02:00,1636.4,1636.5,1636.3,1636.5,23
2015-09-02 04:56:00+02:00,1636.4,1636.4,1636.3,1636.4,14
2015-09-02 04:57:00+02:00,1636.4,1636.7,1636.4,1636.6,34
2015-09-02 04:58:00+02:00,1636.5,1636.6,1636.3,1636.5,62
2015-09-02 04:59:00+02:00,1636.6,1636.6,1636.5,1636.5,12
2015-09-02 05:00:00+02:00,1636.5,1636.5,1636.4,1636.5,20
2015-09-02 05:01:00+02:00,1636.5,1636.7,1636.5,1636.6,11
2015-09-02 05:02:00+02:00,1636.7,1636.7,1636.6,1636.7,16
2015-09-02 05:03:00+02:00,1636.8,1636.9,1636.7,1636.9,26
2015-09-02 05:04:00+02:00,1636.8,1636.8,1636.6,1636.7,19
2015-09-02 05:05:00+02:00,1636.7,1636.9,1636.7,1636.9,28
2015-09-02 05:06:00+02:00,1636.9,1637.1,1636.9,1637.1,10
2015-09-02 05:07:00+02:00,1637.0,1637.0,1636.9,1637.0,4
2015-09-02 05:08:00+02:00,1637.1,1637.1,1637.1,1637.1,2
2015-09-02 05:09:00+02:00,1637.2,1637.4,1637.2,1637.3,36
2015-09-02 05:10:00+02:00,1637.2,1637.5,1637.2,1637.5,17
2015-09-02 05:11:00+02:00,1637.4,1637.4,1637.3,1637.4,15
2015-09-02 05:12:00+02:00,1637.4,1637.5,1637.4,1637.5,18
2015-09-02 05:13:00+02:00,1637.4,1637.6,1637.4,1637.4,19
2015-09-02 05:14:00+02:00,1637.3,1637.3,1637.0,1637.0,64
2015-09-02 05:15:00+02:00,1637.1,1637.2,1637.1,1637.2,32
2015-09-02 05:16:00+02:00,1637.1,1637.2,1637.1,1637.2,8
2015-09-02 05:17:00+02:00,1637.1,1637.1,1637.0,1637.1,34
2015-09-02 05:18:00+02:00,1637.0,1637.2,1637.0,1637.0,21
2015-09-02 05:19:00+02:00,1637.0,1637.0,1636.9,1637.0,10
2015-09-02 05:20:00+02:00,1637.1,1637.1,1637.1,1637.1,3
2015-09-02 05:21:00+02:00,1637.2,1637.2,1637.1,1637.2,14
2015-09-02 05:22:00+02:00,1637.1,1637.1,1637.1,1637.1,7
2015-09-02 05:23:00+02:00,1637.2,1637.6,1637.2,1637.4,58
2015-09-02 05:24:00+02:00,1637.5,1637.7,1637.4,1637.7,40
2015-09-02 05:25:00+02:00,1637.7,1637.9,1637.7,1637.8,30
2015-09-02 05:26:00+02:00,1637.8,1637.8,1637.5,1637.6,62
2015-09-02 05:27:00+02:00,1637.6,1638.1,1637.6,1638.1,72
2015-09-02 05:28:00+02:00,1638.1,1638.1,1637.9,1637.9,50
2015-09-02 05:29:00+02:00,1637.8,1638.0,1637.8,1637.9,13
2015-09-02 05:30:00+02:00,1637.9,1638.1,1637.8,1637.9,28
2015-09-02 05:31:00+02:00,1637.9,1637.9,1637.5,1637.7,69
2015-09-02 05:32:00+02:00,1637.8,1637.8,1637.8,1637.8,10
2015-09-02 05:33:00+02:00,1637.7,1637.7,1637.5,1637.5,58
2015-09-02 05:34:00+02:00,1637.5,1637.5,1637.2,1637.2,57
2015-09-02 05:35:00+02:00,1637.2,1637.4,1637.2,1637.2,33
2015-09-02 05:36:00+02:00,1637.2,1637.5,1637.2,1637.4,12
2015-09-02 05:37:00+02:00,1637.3,1637.3,1637.0,1637.1,29
2015-09-02 05:38:00+02:00,1637.1,1637.3,1637.1,1637.1,32
2015-09-02 05:39:00+02:00,1637.1,1637.2,1637.0,1637.2,18
2015-09-02 05:40:00+02:00,1637.1,1637.1,1637.1,1637.1,20
2015-09-02 05:41:00+02:00,1637.1,1637.1,1637.1,1637.1,3
2015-09-02 05:42:00+02:00,1637.1,1637.3,1637.1,1637.3,27
2015-09-02 05:44:00+02:00,1637.2,1637.2,1637.2,1637.2,2
2015-09-02 05:45:00+02:00,1637.3,1637.3,1637.2,1637.2,4
2015-09-02 05:46:00+02:00,1637.2,1637.3,1637.1,1637.1,15
2015-09-02 05:47:00+02:00,1637.2,1637.2,1637.1,1637.1,17
2015-09-02 05:48:00+02:00,1637.1,1637.1,1637.0,1637.0,3
2015-09-02 05:49:00+02:00,1637.1,1637.1,1637.1,1637.1,3
2015-09-02 05:50:00+02:00,1637.0,1637.1,1637.0,1637.1,5
2015-09-02 05:51:00+02:00,1637.1,1637.3,1637.1,1637.3,5
2015-09-02 05:52:00+02:00,1637.2,1637.2,1637.2,1637.2,1
2015-09-02 05:53:00+02:00,1637.3,1637.4,1637.3,1637.4,4
2015-09-02 05:54:00+02:00,1637.4,1637.4,1637.3,1637.3,4
2015-09-02 05:55:00+02:00,1637.2,1637.2,1637.2,1637.2,1
2015-09-02 05:56:00+02:00,1637.2,1637.2,1637.2,1637.2,27
2015-09-02 05:57:00+02:00,1637.2,1637.2,1637.2,1637.2,7
2015-09-02 05:58:00+02:00,1637.2,1637.3,1637.2,1637.2,11
2015-09-02 06:00:00+02:00,1637.3,1637.4,1637.2,1637.2,5
2015-09-02 06:01:00+02:00,1637.3,1637.3,1637.2,1637.2,6
2015-09-02 06:02:00+02:00,1637.2,1637.2,1637.2,1637.2,7
2015-09-02 06:03:00+02:00,1637.2,1637.3,1637.2,1637.2,5
2015-09-02 06:04:00+02:00,1637.2,1637.2,1637.2,1637.2,6
2015-09-02 06:05:00+02:00,1637.1,1637.1,1637.1,1637.1,6
2015-09-02 06:07:00+02:00,1637.1,1637.1,1637.1,1637.1,1
2015-09-02 06:08:00+02:00,1637.1,1637.2,1637.1,1637.2,16
2015-09-02 06:09:00+02:00,1637.2,1637.2,1637.2,1637.2,3
2015-09-02 06:10:00+02:00,1637.2,1637.2,1637.2,1637.2,2
2015-09-02 06:12:00+02:00,1637.3,1637.5,1637.3,1637.3,56
2015-09-02 06:13:00+02:00,1637.3,1637.3,1637.1,1637.1,6
2015-09-02 06:14:00+02:00,1637.2,1637.2,1637.2,1637.2,2
2015-09-02 06:15:00+02:00,1637.2,1637.3,1637.2,1637.3,7
2015-09-02 06:16:00+02:00,1637.3,1637.3,1637.3,1637.3,11
2015-09-02 06:17:00+02:00,1637.4,1637.4,1637.4,1637.4,12
2015-09-02 06:18:00+02:00,1637.4,1637.4,1637.4,1637.4,3
2015-09-02 06:19:00+02:00,1637.4,1637.4,1637.4,1637.4,4
2015-09-02 06:20:00+02:00,1637.3,1637.3,1637.3,1637.3,3
2015-09-02 06:21:00+02:00,1637.2,1637.3,1637.2,1637.3,14
2015-09-02 06:22:00+02:00,1637.3,1637.3,1637.3,1637.3,2
2015-09-02 06:23:00+02:00,1637.3,1637.3,1637.3,1637.3,1
2015-09-02 06:24:00+02:00,1637.3,1637.3,1637.3,1637.3,1
2015-09-02 06:26:00+02:00,1637.3,1637.3,1637.2,1637.2,16
2015-09-02 06:27:00+02:00,1637.3,1637.3,1637.3,1637.3,5
2015-09-02 06:28:00+02:00,1637.3,1637.3,1637.3,1637.3,3
2015-09-02 06:29:00+02:00,1637.2,1637.2,1637.2,1637.2,1
2015-09-02 06:30:00+02:00,1637.1,1637.1,1637.1,1637.1,2
2015-09-02 06:31:00+02:00,1637.2,1637.2,1637.1,1637.1,8
2015-09-02 06:32:00+02:00,1637.2,1637.2,1637.1,1637.2,5
2015-09-02 06:33:00+02:00,1637.1,1637.2,1637.0,1637.1,4
2015-09-02 06:34:00+02:00,1637.1,1637.1,1637.1,1637.1,4
2015-09-02 06:35:00+02:00,1637.1,1637.1,1637.1,1637.1,6
2015-09-02 06:36:00+02:00,1637.2,1637.2,1637.1,1637.2,8
2015-09-02 06:37:00+02:00,1637.1,1637.1,1637.0,1637.1,13
2015-09-02 06:38:00+02:00,1637.1,1637.2,1637.1,1637.2,3
2015-09-02 06:39:00+02:00,1637.1,1637.1,1636.8,1636.9,106
2015-09-02 06:40:00+02:00,1636.8,1636.8,1636.7,1636.7,61
