timestamp,open,high,low,close,volume
2018-11-19 00:01:00+01:00,1659.9,1660.4,1659.4,1660.0,209
2018-11-19 00:02:00+01:00,1659.9,1660.0,1659.8,1660.0,65
2018-11-19 00:03:00+01:00,1659.9,1660.0,1659.9,1660.0,25
2018-11-19 00:04:00+01:00,1660.0,1660.0,1660.0,1660.0,3
2018-11-19 00:05:00+01:00,1660.0,1660.0,1659.9,1659.9,36
2018-11-19 00:06:00+01:00,1659.8,1659.9,1659.7,1659.9,28
2018-11-19 00:07:00+01:00,1659.9,1659.9,1659.7,1659.8,49
2018-11-19 00:08:00+01:00,1659.9,1659.9,1659.8,1659.8,22
2018-11-19 00:09:00+01:00,1659.8,1659.8,1659.5,1659.5,33
2018-11-19 00:10:00+01:00,1659.5,1659.5,1659.4,1659.5,19
2018-11-19 00:11:00+01:00,1659.5,1659.6,1659.5,1659.6,8
2018-11-19 00:12:00+01:00,1659.7,1659.7,1659.6,1659.6,14
2018-11-19 00:13:00+01:00,1659.6,1659.6,1659.5,1659.5,6
2018-11-19 00:14:00+01:00,1659.5,1659.5,1659.4,1659.5,17
2018-11-19 00:15:00+01:00,1659.5,1659.7,1659.5,1659.7,13
2018-11-19 00:16:00+01:00,1659.8,1659.9,1659.8,1659.9,16
2018-11-19 00:17:00+01:00,1659.9,1660.0,1659.9,1660.0,22
2018-11-19 00:18:00+01:00,1660.0,1660.0,1659.9,1659.9,9
2018-11-19 00:19:00+01:00,1659.8,1659.9,1659.7,1659.7,12
2018-11-19 00:20:00+01:00,1659.7,1659.7,1659.6,1659.6,4
2018-11-19 00:21:00+01:00,1659.7,1659.9,1659.7,1659.9,33
2018-11-19 00:22:00+01:00,1659.8,1659.9,1659.8,1659.8,4
2018-11-19 00:23:00+01:00,1659.9,1659.9,1659.8,1659.8,17
2018-11-19 00:24:00+01:00,1659.9,1659.9,1659.8,1659.8,6
2018-11-19 00:25:00+01:00,1659.9,1660.0,1659.9,1660.0,18
2018-11-19 00:26:00+01:00,1660.0,1660.0,1659.8,1659.8,11
2018-11-19 00:27:00+01:00,1659.8,1660.0,1659.8,1660.0,24
2018-11-19 00:28:00+01:00,1660.0,1660.0,1660.0,1660.0,9
2018-11-19 00:29:00+01:00,1660.0,1660.2,1660.0,1660.2,29
2018-11-19 00:30:00+01:00,1660.2,1660.2,1660.0,1660.1,32
2018-11-19 00:31:00+01:00,1660.2,1660.4,1660.1,1660.4,28
2018-11-19 00:32:00+01:00,1660.4,1660.6,1660.4,1660.5,97
2018-11-19 00:33:00+01:00,1660.5,1660.5,1660.3,1660.4,29
2018-11-19 00:34:00+01:00,1660.4,1660.5,1660.2,1660.3,69
2018-11-19 00:35:00+01:00,1660.3,1660.3,1660.2,1660.2,11
2018-11-19 00:36:00+01:00,1660.2,1660.4,1660.2,1660.3,45
2018-11-19 00:37:00+01:00,1660.3,1660.3,1660.3,1660.3,10
2018-11-19 00:38:00+01:00,1660.3,1660.3,1660.1,1660.2,17
2018-11-19 00:39:00+01:00,1660.2,1660.2,1660.1,1660.2,14
2018-11-19 00:40:00+01:00,1660.2,1660.2,1660.0,1660.2,64
2018-11-19 00:41:00+01:00,1660.1,1660.1,1659.8,1659.8,71
2018-11-19 00:42:00+01:00,1659.8,1659.9,1659.8,1659.9,70
2018-11-19 00:43:00+01:00,1660.0,1660.0,1659.8,1659.9,30
2018-11-19 00:44:00+01:00,1659.9,1660.2,1659.9,1660.2,23
2018-11-19 00:45:00+01:00,1660.2,1660.2,1660.1,1660.1,27
2018-11-19 00:46:00+01:00,1660.2,1660.4,1660.1,1660.1,72
2018-11-19 00:47:00+01:00,1660.2,1660.3,1660.2,1660.3,10
2018-11-19 00:48:00+01:00,1660.3,1660.4,1660.3,1660.3,33
2018-11-19 00:49:00+01:00,1660.3,1660.3,1660.3,1660.3,3
2018-11-19 00:50:00+01:00,1660.3,1660.3,1660.3,1660.3,4
2018-11-19 00:51:00+01:00,1660.2,1660.4,1660.2,1660.4,63
2018-11-19 00:52:00+01:00,1660.4,1660.4,1660.4,1660.4,7
2018-11-19 00:53:00+01:00,1660.3,1660.3,1660.1,1660.2,53
2018-11-19 00:54:00+01:00,1660.3,1660.3,1660.3,1660.3,15
2018-11-19 00:55:00+01:00,1660.2,1660.3,1660.2,1660.3,13
2018-11-19 00:56:00+01:00,1660.2,1660.3,1660.2,1660.3,7
2018-11-19 00:57:00+01:00,1660.3,1660.3,1660.2,1660.3,8
2018-11-19 00:58:00+01:00,1660.3,1660.3,1660.3,1660.3,10
2018-11-19 01:00:00+01:00,1660.3,1660.4,1660.3,1660.4,23
2018-11-19 01:01:00+01:00,1660.3,1660.4,1660.2,1660.2,31
2018-11-19 01:02:00+01:00,1660.1,1660.2,1660.0,1660.2,33
2018-11-19 01:03:00+01:00,1660.0,1660.2,1659.9,1659.9,11
2018-11-19 01:04:00+01:00,1660.0,1660.2,1660.0,1660.2,53
2018-11-19 01:05:00+01:00,1660.2,1660.4,1660.2,1660.3,45
2018-11-19 01:06:00+01:00,1660.2,1660.4,1660.1,1660.4,106
2018-11-19 01:07:00+01:00,1660.3,1660.4,1660.3,1660.4,83
2018-11-19 01:08:00+01:00,1660.4,1660.4,1660.3,1660.3,13
2018-11-19 01:09:00+01:00,1660.4,1660.6,1660.4,1660.5,91
2018-11-19 01:10:00+01:00,1660.5,1660.6,1660.5,1660.5,8
2018-11-19 01:11:00+01:00,1660.5,1660.5,1660.3,1660.3,63
2018-11-19 01:12:00+01:00,1660.3,1660.4,1660.3,1660.3,7
2018-11-19 01:13:00+01:00,1660.4,1660.5,1660.2,1660.5,136
2018-11-19 01:14:00+01:00,1660.5,1660.7,1660.4,1660.4,95
2018-11-19 01:15:00+01:00,1660.4,1660.5,1660.4,1660.4,15
2018-11-19 01:16:00+01:00,1660.4,1660.4,1660.4,1660.4,18
