timestamp,open,high,low,close,volume
2021-10-04 01:52:00+02:00,2087.1,2087.1,2086.8,2086.8,17
2021-10-04 01:53:00+02:00,2086.7,2086.7,2086.7,2086.7,9
2021-10-04 01:54:00+02:00,2086.7,2086.8,2086.5,2086.7,40
2021-10-04 01:55:00+02:00,2086.8,2086.8,2086.8,2086.8,11
2021-10-04 01:56:00+02:00,2086.8,2087.0,2086.8,2087.0,9
2021-10-04 01:57:00+02:00,2087.0,2087.1,2087.0,2087.0,8
2021-10-04 01:58:00+02:00,2086.9,2087.0,2086.9,2087.0,9
2021-10-04 01:59:00+02:00,2087.0,2087.0,2086.9,2086.9,5
2021-10-04 02:00:00+02:00,2086.9,2087.0,2086.8,2087.0,13
2021-10-04 02:01:00+02:00,2086.8,2086.9,2086.6,2086.8,30
2021-10-04 02:02:00+02:00,2086.8,2087.1,2086.8,2087.1,30
2021-10-04 02:03:00+02:00,2087.0,2087.0,2086.5,2086.5,27
2021-10-04 02:04:00+02:00,2086.6,2087.0,2086.6,2087.0,29
2021-10-04 02:05:00+02:00,2086.9,2088.0,2086.9,2087.6,120
2021-10-04 02:06:00+02:00,2087.7,2088.0,2087.4,2087.5,85
2021-10-04 02:07:00+02:00,2087.5,2087.8,2087.4,2087.8,32
2021-10-04 02:08:00+02:00,2087.7,2088.0,2087.6,2087.8,74
2021-10-04 02:09:00+02:00,2087.8,2087.9,2087.5,2087.6,49
2021-10-04 02:10:00+02:00,2087.6,2087.8,2087.6,2087.6,16
2021-10-04 02:11:00+02:00,2087.6,2088.3,2087.6,2088.2,64
2021-10-04 02:12:00+02:00,2088.3,2088.3,2088.2,2088.3,33
2021-10-04 02:13:00+02:00,2088.3,2088.5,2088.0,2088.0,54
2021-10-04 02:14:00+02:00,2088.1,2088.6,2088.1,2088.5,61
2021-10-04 02:15:00+02:00,2088.5,2088.7,2088.5,2088.6,67
2021-10-04 02:16:00+02:00,2088.7,2089.0,2088.3,2088.3,266
2021-10-04 02:17:00+02:00,2088.3,2088.3,2087.9,2088.2,64
2021-10-04 02:18:00+02:00,2088.2,2088.3,2087.9,2088.1,30
2021-10-04 02:19:00+02:00,2088.0,2088.3,2088.0,2088.2,10
2021-10-04 02:20:00+02:00,2088.1,2088.1,2087.7,2087.8,24
2021-10-04 02:21:00+02:00,2087.8,2088.5,2087.8,2088.4,32
2021-10-04 02:22:00+02:00,2088.4,2088.4,2087.5,2087.6,103
2021-10-04 02:23:00+02:00,2087.6,2087.6,2087.3,2087.5,25
2021-10-04 02:24:00+02:00,2087.4,2087.4,2086.9,2087.3,79
2021-10-04 02:25:00+02:00,2087.0,2087.2,2087.0,2087.2,19
2021-10-04 02:26:00+02:00,2087.2,2087.4,2087.1,2087.2,26
2021-10-04 02:27:00+02:00,2087.2,2087.3,2087.1,2087.3,9
2021-10-04 02:28:00+02:00,2087.3,2088.0,2087.2,2087.9,40
2021-10-04 02:29:00+02:00,2088.0,2088.0,2087.7,2087.9,59
2021-10-04 02:30:00+02:00,2087.8,2087.8,2087.6,2087.7,6
2021-10-04 02:31:00+02:00,2087.8,2087.8,2087.5,2087.5,6
2021-10-04 02:32:00+02:00,2087.5,2087.6,2087.4,2087.6,5
2021-10-04 02:33:00+02:00,2087.5,2087.5,2087.1,2087.3,14
2021-10-04 02:34:00+02:00,2087.2,2087.4,2087.0,2087.4,31
2021-10-04 02:35:00+02:00,2087.4,2087.6,2087.4,2087.4,27
2021-10-04 02:36:00+02:00,2087.4,2087.5,2087.3,2087.5,7
2021-10-04 02:37:00+02:00,2087.6,2087.9,2087.6,2087.6,15
2021-10-04 02:38:00+02:00,2087.4,2087.5,2087.3,2087.4,18
2021-10-04 02:39:00+02:00,2087.5,2087.5,2087.4,2087.4,7
2021-10-04 02:40:00+02:00,2087.4,2087.4,2087.3,2087.3,9
2021-10-04 02:41:00+02:00,2087.3,2087.4,2087.1,2087.4,33
2021-10-04 02:42:00+02:00,2087.4,2087.5,2087.4,2087.5,3
2021-10-04 02:43:00+02:00,2087.5,2088.3,2087.5,2088.0,52
2021-10-04 02:44:00+02:00,2088.1,2088.2,2088.1,2088.1,14
2021-10-04 02:45:00+02:00,2088.1,2088.2,2088.0,2088.0,17
2021-10-04 02:46:00+02:00,2087.9,2088.1,2087.9,2088.0,17
2021-10-04 02:47:00+02:00,2087.9,2088.1,2087.8,2088.1,31
2021-10-04 02:48:00+02:00,2088.2,2088.9,2088.2,2088.8,77
2021-10-04 02:49:00+02:00,2088.9,2089.5,2088.8,2089.0,126
2021-10-04 02:50:00+02:00,2089.1,2089.1,2088.7,2088.7,33
2021-10-04 02:51:00+02:00,2088.7,2088.8,2088.7,2088.8,9
2021-10-04 02:52:00+02:00,2088.8,2089.0,2088.8,2088.8,42
2021-10-04 02:53:00+02:00,2088.7,2088.8,2088.3,2088.5,29
2021-10-04 02:54:00+02:00,2088.4,2088.6,2087.9,2088.1,156
2021-10-04 02:55:00+02:00,2088.1,2088.1,2087.7,2087.8,59
2021-10-04 02:56:00+02:00,2087.8,2087.8,2087.4,2087.6,20
2021-10-04 02:57:00+02:00,2087.5,2087.6,2087.4,2087.6,16
2021-10-04 02:58:00+02:00,2087.5,2087.7,2087.5,2087.7,12
2021-10-04 02:59:00+02:00,2087.6,2087.8,2087.4,2087.8,20
2021-10-04 03:00:00+02:00,2087.6,2087.9,2087.6,2087.8,15
2021-10-04 03:01:00+02:00,2087.8,2088.0,2087.8,2088.0,34
2021-10-04 03:02:00+02:00,2088.1,2088.1,2087.9,2088.0,10
2021-10-04 03:03:00+02:00,2087.8,2088.0,2087.8,2087.9,26
2021-10-04 03:04:00+02:00,2087.9,2087.9,2087.6,2087.6,14
2021-10-04 03:05:00+02:00,2087.5,2087.7,2087.5,2087.6,16
2021-10-04 03:06:00+02:00,2087.8,2088.0,2087.5,2087.9,45
