timestamp,open,high,low,close,volume
2025-01-08 00:01:00+01:00,2690.3,2691.4,2690.1,2691.1,101
2025-01-08 00:02:00+01:00,2691.1,2691.4,2691.0,2691.3,47
2025-01-08 00:03:00+01:00,2691.3,2691.4,2691.2,2691.2,18
2025-01-08 00:04:00+01:00,2691.1,2691.3,2690.9,2691.0,31
2025-01-08 00:05:00+01:00,2691.1,2691.1,2690.9,2691.0,18
2025-01-08 00:06:00+01:00,2691.0,2691.4,2690.9,2691.1,47
2025-01-08 00:07:00+01:00,2691.1,2691.2,2691.1,2691.2,6
2025-01-08 00:08:00+01:00,2691.1,2691.1,2691.0,2691.1,13
2025-01-08 00:09:00+01:00,2691.2,2691.2,2691.2,2691.2,6
2025-01-08 00:10:00+01:00,2691.0,2691.0,2690.6,2690.7,33
2025-01-08 00:11:00+01:00,2690.7,2690.8,2690.6,2690.6,34
2025-01-08 00:12:00+01:00,2690.5,2691.0,2690.5,2690.5,29
2025-01-08 00:13:00+01:00,2690.6,2690.8,2690.6,2690.8,10
2025-01-08 00:14:00+01:00,2690.8,2691.0,2690.8,2690.9,9
2025-01-08 00:15:00+01:00,2690.9,2691.2,2690.9,2691.2,8
2025-01-08 00:16:00+01:00,2691.1,2691.4,2691.1,2691.3,10
2025-01-08 00:17:00+01:00,2691.3,2691.8,2691.3,2691.8,60
2025-01-08 00:18:00+01:00,2691.8,2691.8,2690.5,2690.6,129
2025-01-08 00:19:00+01:00,2690.6,2690.6,2690.5,2690.5,5
2025-01-08 00:20:00+01:00,2690.6,2690.7,2690.6,2690.7,9
2025-01-08 00:21:00+01:00,2690.6,2690.7,2690.6,2690.7,3
2025-01-08 00:22:00+01:00,2690.6,2690.8,2690.6,2690.8,5
2025-01-08 00:23:00+01:00,2690.7,2690.7,2690.2,2690.4,32
2025-01-08 00:24:00+01:00,2690.6,2690.6,2690.5,2690.5,5
2025-01-08 00:25:00+01:00,2690.3,2690.4,2690.3,2690.4,2
2025-01-08 00:26:00+01:00,2690.4,2690.7,2690.3,2690.7,5
2025-01-08 00:27:00+01:00,2690.6,2690.7,2690.6,2690.6,3
2025-01-08 00:29:00+01:00,2690.7,2690.7,2690.6,2690.6,5
2025-01-08 00:30:00+01:00,2690.8,2690.8,2690.8,2690.8,1
2025-01-08 00:31:00+01:00,2690.6,2690.8,2690.6,2690.8,4
2025-01-08 00:32:00+01:00,2690.8,2691.0,2690.8,2691.0,4
2025-01-08 00:33:00+01:00,2691.1,2691.2,2691.1,2691.2,6
2025-01-08 00:34:00+01:00,2691.3,2691.4,2691.3,2691.4,5
2025-01-08 00:35:00+01:00,2691.5,2691.6,2691.5,2691.6,16
2025-01-08 00:36:00+01:00,2691.6,2691.6,2691.3,2691.3,9
2025-01-08 00:37:00+01:00,2691.3,2691.4,2691.2,2691.4,8
2025-01-08 00:38:00+01:00,2691.4,2691.4,2690.9,2691.2,20
2025-01-08 00:39:00+01:00,2691.3,2691.5,2691.3,2691.5,2
2025-01-08 00:40:00+01:00,2691.4,2691.4,2691.4,2691.4,2
2025-01-08 00:41:00+01:00,2691.3,2691.5,2691.3,2691.3,9
2025-01-08 00:42:00+01:00,2691.3,2691.4,2691.2,2691.4,10
2025-01-08 00:43:00+01:00,2691.4,2691.6,2691.2,2691.2,29
2025-01-08 00:44:00+01:00,2691.1,2691.2,2691.0,2691.2,4
2025-01-08 00:45:00+01:00,2691.2,2691.5,2691.2,2691.3,10
2025-01-08 00:46:00+01:00,2691.2,2691.2,2691.0,2691.2,10
2025-01-08 00:47:00+01:00,2691.0,2691.0,2690.7,2691.0,10
2025-01-08 00:48:00+01:00,2691.1,2691.1,2691.0,2691.0,10
2025-01-08 00:49:00+01:00,2691.0,2691.1,2691.0,2691.1,5
2025-01-08 00:50:00+01:00,2690.9,2691.4,2690.9,2691.4,36
2025-01-08 00:51:00+01:00,2691.4,2691.5,2690.9,2691.3,27
2025-01-08 00:52:00+01:00,2691.3,2691.6,2691.2,2691.3,46
2025-01-08 00:53:00+01:00,2691.4,2691.4,2691.0,2691.2,49
