timestamp,open,high,low,close,volume
2015-06-18 00:01:00+02:00,1683.9,1684.4,1683.3,1683.3,100
2015-06-18 00:02:00+02:00,1683.2,1683.7,1683.2,1683.6,43
2015-06-18 00:03:00+02:00,1683.6,1683.6,1683.3,1683.3,21
2015-06-18 00:04:00+02:00,1683.4,1683.5,1683.4,1683.5,9
2015-06-18 00:05:00+02:00,1683.5,1683.6,1683.5,1683.5,7
2015-06-18 00:06:00+02:00,1683.5,1683.5,1683.5,1683.5,3
2015-06-18 00:07:00+02:00,1683.5,1683.5,1683.5,1683.5,1
2015-06-18 00:08:00+02:00,1683.5,1683.8,1683.5,1683.8,21
2015-06-18 00:09:00+02:00,1683.7,1683.8,1683.7,1683.7,4
2015-06-18 00:10:00+02:00,1683.7,1683.7,1683.7,1683.7,2
2015-06-18 00:11:00+02:00,1683.8,1683.8,1683.6,1683.6,5
2015-06-18 00:12:00+02:00,1683.7,1683.7,1683.7,1683.7,1
2015-06-18 00:13:00+02:00,1683.8,1683.8,1683.8,1683.8,3
2015-06-18 00:14:00+02:00,1683.7,1683.8,1683.7,1683.8,2
2015-06-18 00:15:00+02:00,1683.7,1683.7,1683.7,1683.7,5
2015-06-18 00:16:00+02:00,1683.7,1683.7,1683.2,1683.3,53
2015-06-18 00:17:00+02:00,1683.3,1683.3,1683.3,1683.3,4
2015-06-18 00:18:00+02:00,1683.4,1683.4,1683.4,1683.4,1
2015-06-18 00:19:00+02:00,1683.4,1683.4,1683.4,1683.4,1
2015-06-18 00:20:00+02:00,1683.3,1683.3,1683.3,1683.3,1
2015-06-18 00:23:00+02:00,1683.4,1683.4,1683.4,1683.4,9
2015-06-18 00:24:00+02:00,1683.4,1683.4,1683.1,1683.1,29
2015-06-18 00:25:00+02:00,1683.2,1683.2,1683.2,1683.2,1
2015-06-18 00:26:00+02:00,1683.3,1683.3,1683.3,1683.3,2
2015-06-18 00:27:00+02:00,1683.3,1683.3,1683.1,1683.1,10
2015-06-18 00:28:00+02:00,1683.0,1683.0,1682.9,1683.0,14
2015-06-18 00:30:00+02:00,1683.0,1683.0,1682.9,1682.9,22
2015-06-18 00:31:00+02:00,1682.9,1683.0,1682.8,1682.8,9
2015-06-18 00:32:00+02:00,1682.8,1682.8,1682.8,1682.8,2
2015-06-18 00:33:00+02:00,1682.9,1682.9,1682.8,1682.8,11
2015-06-18 00:34:00+02:00,1682.9,1683.1,1682.9,1683.1,17
2015-06-18 00:35:00+02:00,1683.1,1683.5,1683.1,1683.5,28
2015-06-18 00:36:00+02:00,1683.4,1683.4,1683.3,1683.3,5
2015-06-18 00:38:00+02:00,1683.4,1683.4,1683.2,1683.4,16
2015-06-18 00:39:00+02:00,1683.5,1683.8,1683.5,1683.8,60
2015-06-18 00:40:00+02:00,1683.9,1684.0,1683.8,1684.0,19
2015-06-18 00:41:00+02:00,1684.1,1684.4,1684.1,1684.4,41
2015-06-18 00:42:00+02:00,1684.4,1684.6,1684.3,1684.4,19
2015-06-18 00:43:00+02:00,1684.4,1684.4,1684.3,1684.3,6
2015-06-18 00:44:00+02:00,1684.3,1684.4,1684.2,1684.4,8
2015-06-18 00:45:00+02:00,1684.2,1684.2,1684.1,1684.1,11
2015-06-18 00:46:00+02:00,1684.1,1684.1,1683.8,1683.8,24
2015-06-18 00:47:00+02:00,1683.9,1683.9,1683.8,1683.8,2
2015-06-18 00:49:00+02:00,1683.8,1683.8,1683.7,1683.7,15
2015-06-18 00:50:00+02:00,1683.6,1683.6,1683.5,1683.5,12
2015-06-18 00:51:00+02:00,1683.4,1683.7,1683.4,1683.7,9
2015-06-18 00:52:00+02:00,1683.8,1683.9,1683.7,1683.9,12
2015-06-18 00:53:00+02:00,1683.8,1683.8,1683.8,1683.8,2
2015-06-18 00:55:00+02:00,1683.8,1683.8,1683.8,1683.8,4
2015-06-18 00:56:00+02:00,1683.7,1683.8,1683.7,1683.8,7
2015-06-18 00:57:00+02:00,1683.8,1683.8,1683.7,1683.8,10
2015-06-18 00:58:00+02:00,1683.8,1684.1,1683.8,1684.1,14
2015-06-18 00:59:00+02:00,1684.0,1684.1,1683.9,1684.0,18
2015-06-18 01:00:00+02:00,1683.9,1683.9,1683.7,1683.7,17
2015-06-18 01:01:00+02:00,1683.7,1683.8,1683.7,1683.7,13
