timestamp,open,high,low,close,volume
2022-02-07 00:01:00+01:00,2126.2,2127.5,2125.7,2126.6,272
2022-02-07 00:02:00+01:00,2126.8,2127.9,2126.6,2127.8,123
2022-02-07 00:03:00+01:00,2127.7,2132.9,2127.7,2129.2,663
2022-02-07 00:04:00+01:00,2129.1,2129.3,2127.7,2127.9,169
2022-02-07 00:05:00+01:00,2127.8,2128.3,2127.7,2127.9,47
2022-02-07 00:06:00+01:00,2127.8,2127.9,2127.1,2127.5,119
2022-02-07 00:07:00+01:00,2127.4,2127.6,2127.2,2127.2,136
2022-02-07 00:08:00+01:00,2127.4,2127.8,2127.3,2127.6,90
2022-02-07 00:09:00+01:00,2127.7,2127.7,2127.4,2127.4,30
2022-02-07 00:10:00+01:00,2127.4,2127.8,2127.2,2127.6,98
2022-02-07 00:11:00+01:00,2127.6,2128.6,2127.6,2128.5,83
2022-02-07 00:12:00+01:00,2128.5,2128.5,2127.8,2127.8,17
2022-02-07 00:13:00+01:00,2127.8,2128.2,2127.8,2127.9,52
2022-02-07 00:14:00+01:00,2127.9,2128.0,2127.8,2127.9,18
2022-02-07 00:15:00+01:00,2127.9,2128.5,2127.9,2128.3,53
2022-02-07 00:16:00+01:00,2128.2,2128.8,2128.1,2128.5,69
2022-02-07 00:17:00+01:00,2128.5,2128.5,2128.4,2128.5,20
2022-02-07 00:18:00+01:00,2128.4,2128.4,2128.3,2128.3,12
2022-02-07 00:19:00+01:00,2128.2,2128.2,2127.9,2128.1,35
2022-02-07 00:20:00+01:00,2128.1,2128.1,2127.8,2127.9,13
2022-02-07 00:21:00+01:00,2128.0,2128.2,2127.9,2127.9,19
2022-02-07 00:22:00+01:00,2128.0,2128.2,2127.9,2127.9,23
2022-02-07 00:23:00+01:00,2128.0,2128.0,2127.7,2127.9,12
2022-02-07 00:24:00+01:00,2128.0,2128.1,2127.9,2128.1,22
2022-02-07 00:25:00+01:00,2128.0,2128.1,2128.0,2128.1,4
2022-02-07 00:26:00+01:00,2128.0,2128.1,2127.9,2128.0,5
2022-02-07 00:27:00+01:00,2127.9,2128.0,2127.8,2127.8,13
2022-02-07 00:28:00+01:00,2127.8,2127.8,2127.7,2127.8,13
2022-02-07 00:29:00+01:00,2127.9,2128.0,2127.9,2128.0,6
2022-02-07 00:30:00+01:00,2128.0,2128.2,2128.0,2128.0,17
2022-02-07 00:31:00+01:00,2128.1,2128.4,2128.1,2128.4,14
2022-02-07 00:32:00+01:00,2128.3,2128.6,2128.3,2128.4,23
2022-02-07 00:33:00+01:00,2128.5,2128.7,2128.5,2128.6,21
2022-02-07 00:34:00+01:00,2128.7,2128.8,2128.5,2128.7,39
2022-02-07 00:35:00+01:00,2128.8,2128.8,2128.5,2128.7,20
2022-02-07 00:36:00+01:00,2128.7,2128.8,2128.5,2128.6,13
2022-02-07 00:37:00+01:00,2128.5,2128.8,2128.5,2128.8,30
2022-02-07 00:38:00+01:00,2128.8,2128.9,2128.7,2128.7,26
2022-02-07 00:39:00+01:00,2128.6,2128.7,2128.4,2128.5,18
2022-02-07 00:40:00+01:00,2128.6,2128.6,2128.3,2128.4,27
2022-02-07 00:41:00+01:00,2128.4,2128.7,2128.4,2128.7,32
2022-02-07 00:42:00+01:00,2128.7,2129.8,2128.7,2129.6,272
2022-02-07 00:43:00+01:00,2129.7,2130.2,2129.7,2130.1,154
2022-02-07 00:44:00+01:00,2130.0,2130.3,2129.4,2129.4,62
2022-02-07 00:45:00+01:00,2129.5,2129.5,2129.4,2129.4,40
2022-02-07 00:46:00+01:00,2129.4,2129.4,2129.3,2129.3,31
2022-02-07 00:47:00+01:00,2129.3,2129.4,2129.0,2129.0,61
2022-02-07 00:48:00+01:00,2129.0,2129.2,2128.8,2129.1,21
2022-02-07 00:49:00+01:00,2129.1,2129.1,2128.9,2128.9,38
2022-02-07 00:50:00+01:00,2129.0,2129.0,2128.9,2128.9,16
2022-02-07 00:51:00+01:00,2129.0,2129.1,2128.7,2128.7,40
2022-02-07 00:52:00+01:00,2128.8,2129.3,2128.8,2129.1,67
2022-02-07 00:53:00+01:00,2129.1,2129.2,2128.9,2129.0,26
2022-02-07 00:54:00+01:00,2129.0,2129.1,2128.9,2129.0,21
2022-02-07 00:55:00+01:00,2129.0,2129.0,2128.8,2129.0,17
2022-02-07 00:56:00+01:00,2128.9,2129.0,2128.7,2128.8,32
2022-02-07 00:57:00+01:00,2128.8,2128.9,2128.7,2128.8,21
2022-02-07 00:58:00+01:00,2128.8,2128.9,2128.8,2128.8,10
2022-02-07 00:59:00+01:00,2128.9,2129.0,2128.8,2129.0,36
2022-02-07 01:00:00+01:00,2129.0,2129.1,2128.8,2128.8,30
2022-02-07 01:01:00+01:00,2128.9,2129.3,2128.9,2129.2,70
2022-02-07 01:02:00+01:00,2129.2,2129.3,2129.0,2129.3,48
2022-02-07 01:03:00+01:00,2129.4,2129.7,2129.2,2129.5,51
2022-02-07 01:04:00+01:00,2129.6,2129.7,2129.1,2129.1,38
2022-02-07 01:05:00+01:00,2129.1,2129.9,2129.1,2129.9,56
2022-02-07 01:06:00+01:00,2129.8,2130.0,2129.7,2130.0,56
2022-02-07 01:07:00+01:00,2129.9,2131.8,2129.9,2130.7,480
2022-02-07 01:08:00+01:00,2130.8,2130.8,2130.6,2130.8,55
2022-02-07 01:09:00+01:00,2130.8,2130.9,2130.4,2130.4,23
2022-02-07 01:10:00+01:00,2130.3,2130.4,2130.0,2130.2,51
2022-02-07 01:11:00+01:00,2130.3,2130.8,2130.3,2130.6,36
2022-02-07 01:12:00+01:00,2130.5,2131.5,2130.4,2131.2,121
2022-02-07 01:13:00+01:00,2131.2,2131.4,2131.0,2131.1,74
2022-02-07 01:14:00+01:00,2131.1,2131.2,2130.9,2131.2,69
2022-02-07 01:15:00+01:00,2131.4,2131.4,2131.0,2131.0,15
2022-02-07 01:16:00+01:00,2131.2,2131.5,2130.5,2130.6,65
2022-02-07 01:17:00+01:00,2130.6,2130.6,2130.2,2130.3,58
2022-02-07 01:18:00+01:00,2130.3,2130.8,2130.3,2130.5,49
2022-02-07 01:19:00+01:00,2130.6,2130.7,2130.3,2130.5,17
2022-02-07 01:20:00+01:00,2130.5,2130.7,2130.4,2130.4,28
2022-02-07 01:21:00+01:00,2130.3,2130.3,2130.2,2130.3,24
2022-02-07 01:22:00+01:00,2130.2,2130.8,2130.2,2130.8,37
2022-02-07 01:23:00+01:00,2130.8,2130.9,2130.8,2130.9,38
2022-02-07 01:24:00+01:00,2130.8,2130.9,2130.8,2130.9,14
2022-02-07 01:25:00+01:00,2131.0,2131.4,2131.0,2131.4,43
2022-02-07 01:26:00+01:00,2131.5,2131.7,2131.3,2131.6,47
2022-02-07 01:27:00+01:00,2131.5,2131.6,2131.5,2131.5,34
2022-02-07 01:28:00+01:00,2131.6,2131.6,2131.4,2131.4,38
2022-02-07 01:29:00+01:00,2131.4,2131.6,2131.4,2131.5,29
2022-02-07 01:30:00+01:00,2131.4,2131.5,2131.0,2131.3,36
2022-02-07 01:31:00+01:00,2131.2,2131.5,2131.1,2131.2,42
2022-02-07 01:32:00+01:00,2131.1,2131.2,2131.1,2131.1,14
2022-02-07 01:33:00+01:00,2131.1,2131.2,2131.0,2131.0,28
2022-02-07 01:34:00+01:00,2130.9,2131.1,2130.8,2131.1,19
2022-02-07 01:35:00+01:00,2131.1,2131.1,2131.0,2131.0,16
2022-02-07 01:36:00+01:00,2131.0,2131.1,2131.0,2131.0,8
2022-02-07 01:37:00+01:00,2131.0,2131.1,2130.8,2131.0,37
2022-02-07 01:38:00+01:00,2131.0,2131.3,2131.0,2131.3,100
2022-02-07 01:39:00+01:00,2131.4,2131.4,2131.3,2131.3,89
