timestamp,open,high,low,close,volume
2022-04-29 00:01:00+02:00,2209.1,2210.2,2208.8,2209.0,163
2022-04-29 00:02:00+02:00,2208.7,2209.2,2208.7,2209.1,21
2022-04-29 00:03:00+02:00,2209.1,2209.2,2209.0,2209.0,7
2022-04-29 00:04:00+02:00,2209.1,2209.4,2208.9,2209.3,38
2022-04-29 00:05:00+02:00,2209.3,2209.5,2209.3,2209.4,15
2022-04-29 00:06:00+02:00,2209.4,2209.4,2209.3,2209.3,12
2022-04-29 00:07:00+02:00,2209.3,2209.5,2209.3,2209.5,19
2022-04-29 00:08:00+02:00,2209.4,2209.5,2209.3,2209.3,9
2022-04-29 00:09:00+02:00,2209.3,2209.5,2209.3,2209.3,22
2022-04-29 00:10:00+02:00,2209.2,2209.3,2209.2,2209.3,11
2022-04-29 00:11:00+02:00,2209.3,2209.3,2209.1,2209.2,16
2022-04-29 00:12:00+02:00,2209.1,2209.3,2209.1,2209.1,9
2022-04-29 00:13:00+02:00,2209.1,2209.1,2209.1,2209.1,7
2022-04-29 00:14:00+02:00,2209.1,2209.1,2208.9,2208.9,11
2022-04-29 00:15:00+02:00,2208.9,2208.9,2208.8,2208.9,14
2022-04-29 00:16:00+02:00,2208.8,2209.1,2208.7,2208.7,63
2022-04-29 00:17:00+02:00,2208.7,2208.7,2208.5,2208.5,26
2022-04-29 00:18:00+02:00,2208.7,2208.8,2208.5,2208.8,10
2022-04-29 00:19:00+02:00,2208.8,2208.9,2208.7,2208.8,23
2022-04-29 00:21:00+02:00,2208.9,2208.9,2208.9,2208.9,2
2022-04-29 00:22:00+02:00,2208.7,2208.7,2208.7,2208.7,11
2022-04-29 00:23:00+02:00,2208.7,2208.8,2208.7,2208.8,16
2022-04-29 00:24:00+02:00,2208.7,2208.7,2208.4,2208.5,46
2022-04-29 00:25:00+02:00,2208.4,2208.8,2208.4,2208.6,13
2022-04-29 00:26:00+02:00,2208.7,2208.8,2208.6,2208.6,12
2022-04-29 00:27:00+02:00,2208.7,2208.9,2208.6,2208.9,31
2022-04-29 00:28:00+02:00,2208.9,2208.9,2208.4,2208.4,32
2022-04-29 00:29:00+02:00,2208.3,2208.3,2208.1,2208.2,44
2022-04-29 00:30:00+02:00,2208.3,2208.4,2208.2,2208.2,12
2022-04-29 00:31:00+02:00,2208.2,2208.2,2208.0,2208.1,20
2022-04-29 00:32:00+02:00,2208.1,2208.1,2208.0,2208.0,10
2022-04-29 00:33:00+02:00,2208.0,2208.2,2208.0,2208.1,28
2022-04-29 00:34:00+02:00,2208.1,2208.1,2208.0,2208.1,9
2022-04-29 00:35:00+02:00,2208.1,2208.1,2207.7,2207.7,31
2022-04-29 00:36:00+02:00,2207.7,2208.1,2207.7,2207.7,32
2022-04-29 00:37:00+02:00,2207.8,2207.8,2207.7,2207.7,15
2022-04-29 00:38:00+02:00,2207.7,2207.7,2207.6,2207.6,17
2022-04-29 00:39:00+02:00,2207.5,2207.7,2207.4,2207.7,59
2022-04-29 00:40:00+02:00,2207.7,2207.7,2207.5,2207.6,35
2022-04-29 00:41:00+02:00,2207.6,2207.6,2207.5,2207.5,3
2022-04-29 00:42:00+02:00,2207.5,2207.8,2207.5,2207.8,7
2022-04-29 00:43:00+02:00,2207.8,2207.9,2207.6,2207.6,35
2022-04-29 00:44:00+02:00,2207.6,2207.7,2207.5,2207.7,16
2022-04-29 00:45:00+02:00,2207.7,2207.7,2207.6,2207.6,4
2022-04-29 00:46:00+02:00,2207.7,2207.7,2207.6,2207.7,7
2022-04-29 00:47:00+02:00,2207.6,2207.7,2207.6,2207.7,5
2022-04-29 00:48:00+02:00,2207.6,2207.6,2207.6,2207.6,2
2022-04-29 00:49:00+02:00,2207.7,2207.7,2207.7,2207.7,6
2022-04-29 00:50:00+02:00,2207.6,2207.6,2207.6,2207.6,3
2022-04-29 00:51:00+02:00,2207.6,2207.6,2207.6,2207.6,15
2022-04-29 00:52:00+02:00,2207.6,2207.6,2207.6,2207.6,3
