timestamp,open,high,low,close,volume
2019-03-19 00:59:00+01:00,1729.3,1729.3,1729.2,1729.3,35
2019-03-19 01:00:00+01:00,1729.2,1729.3,1729.2,1729.3,33
2019-03-19 01:01:00+01:00,1729.4,1729.4,1729.3,1729.4,78
2019-03-19 01:02:00+01:00,1729.4,1729.6,1729.4,1729.5,67
2019-03-19 01:03:00+01:00,1729.5,1729.6,1729.4,1729.5,42
2019-03-19 01:04:00+01:00,1729.5,1729.5,1729.4,1729.5,16
2019-03-19 01:05:00+01:00,1729.5,1729.5,1729.3,1729.3,25
2019-03-19 01:06:00+01:00,1729.3,1729.6,1729.3,1729.6,93
2019-03-19 01:07:00+01:00,1729.6,1729.6,1729.5,1729.5,30
2019-03-19 01:08:00+01:00,1729.5,1729.7,1729.5,1729.7,60
2019-03-19 01:09:00+01:00,1729.7,1729.7,1729.5,1729.7,95
2019-03-19 01:10:00+01:00,1729.7,1729.8,1729.7,1729.8,44
2019-03-19 01:11:00+01:00,1729.8,1729.9,1729.8,1729.9,32
2019-03-19 01:12:00+01:00,1729.8,1729.9,1729.8,1729.8,31
2019-03-19 01:13:00+01:00,1729.9,1729.9,1729.7,1729.8,80
2019-03-19 01:14:00+01:00,1729.8,1729.9,1729.7,1729.9,46
2019-03-19 01:15:00+01:00,1729.9,1730.0,1729.8,1729.9,65
2019-03-19 01:16:00+01:00,1730.0,1730.2,1730.0,1730.1,77
2019-03-19 01:17:00+01:00,1730.0,1730.1,1729.9,1730.0,53
2019-03-19 01:18:00+01:00,1729.9,1730.1,1729.9,1730.1,79
2019-03-19 01:19:00+01:00,1730.1,1730.5,1730.1,1730.4,250
2019-03-19 01:20:00+01:00,1730.4,1730.6,1730.4,1730.5,131
2019-03-19 01:21:00+01:00,1730.5,1730.6,1730.4,1730.5,29
2019-03-19 01:22:00+01:00,1730.6,1730.6,1730.5,1730.5,73
2019-03-19 01:23:00+01:00,1730.5,1730.6,1730.5,1730.5,47
2019-03-19 01:24:00+01:00,1730.5,1730.6,1730.3,1730.4,63
2019-03-19 01:25:00+01:00,1730.4,1730.5,1730.3,1730.5,45
2019-03-19 01:26:00+01:00,1730.4,1730.6,1730.1,1730.6,253
2019-03-19 01:27:00+01:00,1730.6,1731.2,1730.6,1731.2,682
2019-03-19 01:28:00+01:00,1731.3,1731.6,1731.1,1731.2,572
2019-03-19 01:29:00+01:00,1731.1,1731.1,1730.9,1730.9,122
2019-03-19 01:30:00+01:00,1731.0,1731.2,1731.0,1731.2,97
2019-03-19 01:31:00+01:00,1731.2,1731.2,1730.9,1730.9,164
2019-03-19 01:32:00+01:00,1730.9,1730.9,1730.7,1730.8,129
2019-03-19 01:33:00+01:00,1730.8,1730.9,1730.7,1730.8,86
2019-03-19 01:34:00+01:00,1730.8,1730.9,1730.8,1730.9,54
2019-03-19 01:35:00+01:00,1730.9,1731.1,1730.9,1731.0,113
2019-03-19 01:36:00+01:00,1731.0,1731.2,1731.0,1731.2,202
2019-03-19 01:37:00+01:00,1731.3,1731.3,1731.2,1731.2,54
2019-03-19 01:38:00+01:00,1731.3,1731.3,1731.1,1731.2,38
2019-03-19 01:39:00+01:00,1731.1,1731.1,1731.1,1731.1,9
2019-03-19 01:40:00+01:00,1731.2,1731.2,1731.2,1731.2,18
2019-03-19 01:41:00+01:00,1731.2,1731.3,1731.1,1731.1,29
2019-03-19 01:42:00+01:00,1731.1,1731.2,1731.0,1731.0,35
2019-03-19 01:43:00+01:00,1731.0,1731.0,1730.8,1730.8,46
2019-03-19 01:44:00+01:00,1730.8,1730.9,1730.8,1730.9,48
2019-03-19 01:45:00+01:00,1730.9,1730.9,1730.8,1730.8,24
2019-03-19 01:46:00+01:00,1730.8,1730.8,1730.7,1730.7,24
2019-03-19 01:47:00+01:00,1730.6,1730.8,1730.6,1730.8,78
2019-03-19 01:49:00+01:00,1730.8,1730.9,1730.8,1730.9,17
2019-03-19 01:50:00+01:00,1730.9,1731.0,1730.9,1731.0,25
2019-03-19 01:51:00+01:00,1731.0,1731.1,1731.0,1731.1,23
2019-03-19 01:52:00+01:00,1731.1,1731.1,1731.0,1731.1,7
2019-03-19 01:53:00+01:00,1731.0,1731.1,1731.0,1731.1,19
2019-03-19 01:54:00+01:00,1731.1,1731.3,1731.1,1731.3,67
2019-03-19 01:55:00+01:00,1731.3,1731.4,1731.3,1731.3,47
2019-03-19 01:56:00+01:00,1731.3,1731.3,1730.9,1730.9,46
2019-03-19 01:57:00+01:00,1731.0,1731.0,1730.9,1730.9,6
2019-03-19 01:58:00+01:00,1731.0,1731.0,1730.8,1730.8,13
2019-03-19 01:59:00+01:00,1730.8,1730.9,1730.8,1730.8,45
2019-03-19 02:00:00+01:00,1730.9,1730.9,1730.7,1730.7,68
2019-03-19 02:01:00+01:00,1730.8,1731.0,1730.6,1731.0,153
2019-03-19 02:02:00+01:00,1731.0,1731.0,1730.7,1730.7,78
2019-03-19 02:03:00+01:00,1730.7,1730.9,1730.6,1730.8,65
2019-03-19 02:04:00+01:00,1730.8,1730.8,1730.5,1730.5,64
2019-03-19 02:05:00+01:00,1730.5,1730.5,1730.4,1730.5,102
2019-03-19 02:06:00+01:00,1730.5,1730.5,1730.4,1730.5,58
2019-03-19 02:07:00+01:00,1730.5,1730.7,1730.5,1730.6,21
2019-03-19 02:08:00+01:00,1730.6,1730.7,1730.6,1730.6,54
2019-03-19 02:09:00+01:00,1730.6,1730.7,1730.6,1730.7,79
2019-03-19 02:10:00+01:00,1730.7,1731.0,1730.7,1731.0,45
2019-03-19 02:11:00+01:00,1731.0,1731.3,1731.0,1731.2,86
2019-03-19 02:12:00+01:00,1731.2,1731.3,1731.1,1731.2,81
2019-03-19 02:13:00+01:00,1731.1,1731.2,1731.0,1731.0,42
2019-03-19 02:14:00+01:00,1731.1,1731.2,1731.1,1731.2,56
2019-03-19 02:15:00+01:00,1731.1,1731.2,1731.1,1731.2,4
2019-03-19 02:16:00+01:00,1731.1,1731.4,1731.1,1731.3,84
2019-03-19 02:17:00+01:00,1731.4,1731.5,1731.4,1731.5,97
2019-03-19 02:18:00+01:00,1731.4,1731.5,1731.3,1731.5,81
2019-03-19 02:19:00+01:00,1731.5,1731.8,1731.4,1731.8,218
2019-03-19 02:20:00+01:00,1731.8,1731.8,1731.7,1731.7,78
2019-03-19 02:21:00+01:00,1731.6,1731.7,1731.5,1731.6,92
2019-03-19 02:22:00+01:00,1731.7,1731.7,1731.6,1731.7,78
2019-03-19 02:23:00+01:00,1731.6,1731.7,1731.5,1731.7,54
2019-03-19 02:24:00+01:00,1731.7,1731.7,1731.6,1731.6,53
2019-03-19 02:25:00+01:00,1731.5,1731.6,1731.5,1731.6,52
2019-03-19 02:26:00+01:00,1731.7,1731.7,1731.6,1731.6,49
2019-03-19 02:27:00+01:00,1731.6,1731.9,1731.6,1731.9,64
2019-03-19 02:28:00+01:00,1731.9,1731.9,1731.8,1731.8,5
2019-03-19 02:29:00+01:00,1731.8,1731.9,1731.7,1731.7,44
2019-03-19 02:30:00+01:00,1731.7,1731.9,1731.7,1731.7,80
2019-03-19 02:31:00+01:00,1731.8,1731.9,1731.7,1731.9,76
2019-03-19 02:32:00+01:00,1731.9,1732.0,1731.7,1731.7,94
2019-03-19 02:33:00+01:00,1731.7,1731.7,1731.4,1731.4,205
2019-03-19 02:34:00+01:00,1731.4,1731.4,1731.2,1731.3,200
2019-03-19 02:35:00+01:00,1731.3,1731.3,1731.2,1731.2,61
2019-03-19 02:36:00+01:00,1731.3,1731.4,1731.1,1731.4,103
2019-03-19 02:37:00+01:00,1731.4,1731.4,1731.2,1731.2,12
2019-03-19 02:38:00+01:00,1731.3,1731.3,1731.2,1731.3,52
2019-03-19 02:39:00+01:00,1731.3,1731.4,1731.3,1731.4,42
2019-03-19 02:40:00+01:00,1731.4,1731.4,1731.2,1731.3,74
2019-03-19 02:41:00+01:00,1731.4,1731.4,1731.3,1731.4,10
2019-03-19 02:42:00+01:00,1731.3,1731.4,1731.3,1731.4,54
2019-03-19 02:43:00+01:00,1731.4,1731.5,1731.4,1731.5,3
2019-03-19 02:44:00+01:00,1731.5,1731.5,1731.4,1731.5,12
2019-03-19 02:45:00+01:00,1731.4,1731.5,1731.4,1731.4,16
2019-03-19 02:46:00+01:00,1731.4,1731.4,1731.3,1731.3,31
2019-03-19 02:47:00+01:00,1731.4,1731.4,1731.3,1731.4,35
2019-03-19 02:48:00+01:00,1731.4,1731.5,1731.4,1731.5,21
2019-03-19 02:49:00+01:00,1731.5,1731.6,1731.5,1731.6,54
2019-03-19 02:50:00+01:00,1731.7,1731.8,1731.6,1731.7,57
2019-03-19 02:51:00+01:00,1731.6,1731.8,1731.6,1731.8,69
2019-03-19 02:52:00+01:00,1731.8,1732.0,1731.7,1732.0,150
2019-03-19 02:53:00+01:00,1732.0,1732.1,1731.9,1732.0,215
2019-03-19 02:54:00+01:00,1732.0,1732.0,1731.9,1732.0,54
2019-03-19 02:55:00+01:00,1731.9,1731.9,1731.7,1731.7,92
2019-03-19 02:56:00+01:00,1731.8,1731.9,1731.7,1731.8,62
2019-03-19 02:57:00+01:00,1731.8,1731.9,1731.7,1731.9,134
2019-03-19 02:58:00+01:00,1731.9,1732.0,1731.8,1731.9,80
2019-03-19 02:59:00+01:00,1731.9,1731.9,1731.8,1731.8,57
2019-03-19 03:00:00+01:00,1731.8,1731.8,1731.6,1731.6,57
2019-03-19 03:01:00+01:00,1731.6,1731.8,1731.6,1731.7,94
2019-03-19 03:02:00+01:00,1731.7,1731.8,1731.7,1731.7,25
2019-03-19 03:03:00+01:00,1731.7,1731.8,1731.7,1731.7,19
2019-03-19 03:04:00+01:00,1731.7,1731.7,1731.6,1731.6,28
2019-03-19 03:05:00+01:00,1731.7,1731.7,1731.6,1731.6,22
2019-03-19 03:06:00+01:00,1731.7,1731.8,1731.6,1731.7,75
2019-03-19 03:07:00+01:00,1731.7,1731.8,1731.7,1731.7,52
2019-03-19 03:08:00+01:00,1731.7,1731.7,1731.6,1731.6,5
2019-03-19 03:09:00+01:00,1731.6,1731.7,1731.5,1731.6,58
2019-03-19 03:10:00+01:00,1731.6,1731.7,1731.6,1731.7,43
2019-03-19 03:11:00+01:00,1731.7,1731.8,1731.7,1731.8,23
2019-03-19 03:12:00+01:00,1731.8,1732.0,1731.8,1732.0,150
2019-03-19 03:13:00+01:00,1732.0,1732.1,1731.9,1732.0,37
2019-03-19 03:14:00+01:00,1732.1,1732.1,1731.9,1731.9,146
2019-03-19 03:15:00+01:00,1731.9,1732.1,1731.9,1732.1,32
2019-03-19 03:16:00+01:00,1732.0,1732.0,1732.0,1732.0,25
2019-03-19 03:17:00+01:00,1732.0,1732.0,1731.9,1731.9,28
2019-03-19 03:18:00+01:00,1731.9,1732.2,1731.9,1732.2,92
2019-03-19 03:19:00+01:00,1732.1,1732.3,1732.1,1732.2,183
2019-03-19 03:20:00+01:00,1732.2,1732.3,1732.1,1732.1,36
2019-03-19 03:21:00+01:00,1732.2,1732.2,1732.0,1732.1,249
2019-03-19 03:22:00+01:00,1732.1,1732.4,1732.0,1732.2,223
2019-03-19 03:23:00+01:00,1732.1,1732.5,1732.1,1732.4,179
2019-03-19 03:24:00+01:00,1732.5,1732.5,1732.4,1732.5,99
2019-03-19 03:25:00+01:00,1732.4,1732.8,1732.4,1732.7,315
2019-03-19 03:26:00+01:00,1732.7,1732.8,1732.6,1732.7,171
2019-03-19 03:27:00+01:00,1732.8,1733.0,1732.7,1732.8,301
2019-03-19 03:28:00+01:00,1732.9,1733.0,1732.8,1732.9,143
2019-03-19 03:29:00+01:00,1733.0,1733.0,1732.9,1733.0,47
2019-03-19 03:30:00+01:00,1732.9,1733.3,1732.8,1733.2,388
2019-03-19 03:31:00+01:00,1733.1,1733.2,1732.8,1732.9,260
2019-03-19 03:32:00+01:00,1732.8,1732.9,1732.7,1732.9,240
2019-03-19 03:33:00+01:00,1732.9,1733.0,1732.9,1733.0,102
2019-03-19 03:34:00+01:00,1732.9,1733.1,1732.9,1733.1,77
2019-03-19 03:35:00+01:00,1733.0,1733.2,1733.0,1733.1,57
2019-03-19 03:36:00+01:00,1733.2,1733.3,1733.1,1733.3,136
2019-03-19 03:37:00+01:00,1733.3,1733.3,1733.2,1733.3,128
2019-03-19 03:38:00+01:00,1733.3,1733.4,1733.2,1733.4,61
2019-03-19 03:39:00+01:00,1733.3,1733.4,1733.3,1733.3,21
2019-03-19 03:40:00+01:00,1733.3,1733.4,1733.2,1733.2,92
2019-03-19 03:41:00+01:00,1733.2,1733.3,1733.1,1733.1,80
2019-03-19 03:42:00+01:00,1733.1,1733.3,1733.1,1733.2,107
2019-03-19 03:43:00+01:00,1733.2,1733.3,1733.2,1733.2,88
2019-03-19 03:44:00+01:00,1733.3,1733.3,1733.1,1733.1,32
2019-03-19 03:45:00+01:00,1733.1,1733.2,1733.1,1733.1,135
2019-03-19 03:46:00+01:00,1733.1,1733.2,1733.0,1733.1,15
2019-03-19 03:47:00+01:00,1733.0,1733.1,1733.0,1733.0,20
2019-03-19 03:48:00+01:00,1733.1,1733.1,1732.9,1733.0,47
2019-03-19 03:49:00+01:00,1733.0,1733.1,1732.9,1733.0,134
2019-03-19 03:50:00+01:00,1733.0,1733.0,1732.9,1733.0,76
2019-03-19 03:51:00+01:00,1733.1,1733.2,1733.0,1733.0,79
2019-03-19 03:52:00+01:00,1733.1,1733.1,1733.0,1733.0,40
2019-03-19 03:53:00+01:00,1733.0,1733.1,1733.0,1733.0,39
2019-03-19 03:54:00+01:00,1733.0,1733.1,1733.0,1733.1,83
2019-03-19 03:55:00+01:00,1733.0,1733.1,1733.0,1733.1,5
2019-03-19 03:56:00+01:00,1733.0,1733.1,1733.0,1733.0,12
2019-03-19 03:57:00+01:00,1733.1,1733.2,1733.0,1733.1,80
2019-03-19 03:58:00+01:00,1733.2,1733.2,1733.1,1733.2,17
2019-03-19 03:59:00+01:00,1733.2,1733.2,1733.1,1733.2,83
2019-03-19 04:00:00+01:00,1733.1,1733.2,1733.1,1733.2,87
2019-03-19 04:01:00+01:00,1733.2,1733.2,1733.1,1733.2,49
2019-03-19 04:02:00+01:00,1733.2,1733.2,1733.0,1733.0,76
2019-03-19 04:03:00+01:00,1733.1,1733.1,1732.9,1733.0,36
2019-03-19 04:04:00+01:00,1732.9,1733.1,1732.9,1732.9,62
2019-03-19 04:05:00+01:00,1732.9,1732.9,1732.8,1732.8,51
2019-03-19 04:06:00+01:00,1732.8,1733.0,1732.8,1732.9,73
2019-03-19 04:07:00+01:00,1732.9,1733.0,1732.9,1733.0,13
2019-03-19 04:08:00+01:00,1733.0,1733.1,1733.0,1733.0,40
2019-03-19 04:09:00+01:00,1733.0,1733.1,1733.0,1733.0,48
2019-03-19 04:10:00+01:00,1733.0,1733.0,1732.9,1732.9,55
2019-03-19 04:11:00+01:00,1733.0,1733.0,1732.9,1733.0,51
2019-03-19 04:12:00+01:00,1732.9,1732.9,1732.9,1732.9,6
2019-03-19 04:13:00+01:00,1733.0,1733.3,1733.0,1733.2,145
2019-03-19 04:14:00+01:00,1733.2,1733.3,1733.2,1733.2,11
2019-03-19 04:15:00+01:00,1733.2,1733.3,1733.2,1733.2,35
2019-03-19 04:16:00+01:00,1733.2,1733.3,1733.2,1733.2,46
2019-03-19 04:17:00+01:00,1733.1,1733.3,1733.1,1733.2,41
2019-03-19 04:18:00+01:00,1733.2,1733.2,1733.2,1733.2,17
2019-03-19 04:19:00+01:00,1733.2,1733.2,1733.0,1733.1,86
2019-03-19 04:20:00+01:00,1733.1,1733.2,1733.1,1733.2,14
2019-03-19 04:21:00+01:00,1733.1,1733.1,1733.1,1733.1,15
2019-03-19 04:22:00+01:00,1733.1,1733.2,1733.1,1733.1,23
2019-03-19 04:23:00+01:00,1733.1,1733.1,1733.1,1733.1,64
2019-03-19 04:24:00+01:00,1733.1,1733.1,1733.0,1733.1,29
2019-03-19 04:25:00+01:00,1733.1,1733.2,1733.0,1733.0,30
2019-03-19 04:26:00+01:00,1733.1,1733.1,1733.1,1733.1,5
2019-03-19 04:27:00+01:00,1733.1,1733.1,1733.0,1733.0,5
2019-03-19 04:28:00+01:00,1733.0,1733.1,1733.0,1733.0,39
2019-03-19 04:29:00+01:00,1733.1,1733.1,1733.0,1733.0,12
2019-03-19 04:30:00+01:00,1733.0,1733.1,1733.0,1733.0,11
2019-03-19 04:31:00+01:00,1733.1,1733.1,1733.0,1733.0,11
2019-03-19 04:32:00+01:00,1733.0,1733.1,1733.0,1733.0,9
2019-03-19 04:33:00+01:00,1733.1,1733.3,1733.0,1733.1,53
2019-03-19 04:34:00+01:00,1733.2,1733.2,1732.9,1733.1,62
2019-03-19 04:35:00+01:00,1733.0,1733.0,1733.0,1733.0,19
2019-03-19 04:36:00+01:00,1733.0,1733.0,1732.9,1732.9,11
2019-03-19 04:37:00+01:00,1732.9,1732.9,1732.9,1732.9,3
2019-03-19 04:38:00+01:00,1732.9,1732.9,1732.8,1732.9,84
2019-03-19 04:39:00+01:00,1732.9,1733.0,1732.9,1732.9,88
2019-03-19 04:40:00+01:00,1733.0,1733.2,1733.0,1733.1,34
2019-03-19 04:41:00+01:00,1733.1,1733.3,1733.1,1733.2,165
2019-03-19 04:42:00+01:00,1733.2,1733.4,1733.2,1733.4,141
2019-03-19 04:43:00+01:00,1733.4,1733.6,1733.4,1733.6,247
2019-03-19 04:44:00+01:00,1733.6,1733.6,1733.5,1733.5,49
2019-03-19 04:45:00+01:00,1733.5,1733.6,1733.3,1733.3,146
2019-03-19 04:46:00+01:00,1733.3,1733.4,1733.2,1733.2,49
2019-03-19 04:47:00+01:00,1733.2,1733.3,1733.2,1733.2,19
2019-03-19 04:48:00+01:00,1733.2,1733.4,1733.2,1733.4,68
2019-03-19 04:49:00+01:00,1733.3,1733.4,1733.2,1733.2,30
2019-03-19 04:50:00+01:00,1733.3,1733.3,1733.2,1733.3,16
2019-03-19 04:51:00+01:00,1733.4,1733.4,1733.2,1733.3,17
2019-03-19 04:52:00+01:00,1733.2,1733.3,1733.2,1733.3,3
2019-03-19 04:53:00+01:00,1733.2,1733.3,1733.2,1733.3,5
2019-03-19 04:54:00+01:00,1733.3,1733.4,1733.3,1733.3,46
2019-03-19 04:55:00+01:00,1733.3,1733.4,1733.3,1733.4,13
2019-03-19 04:56:00+01:00,1733.4,1733.5,1733.3,1733.5,42
2019-03-19 04:57:00+01:00,1733.5,1733.5,1733.4,1733.5,13
2019-03-19 04:58:00+01:00,1733.5,1733.6,1733.4,1733.5,112
2019-03-19 04:59:00+01:00,1733.6,1733.6,1733.4,1733.5,17
2019-03-19 05:00:00+01:00,1733.4,1733.4,1733.4,1733.4,4
2019-03-19 05:01:00+01:00,1733.5,1733.5,1733.2,1733.2,75
2019-03-19 05:02:00+01:00,1733.2,1733.2,1733.1,1733.1,47
2019-03-19 05:03:00+01:00,1733.1,1733.2,1733.1,1733.2,27
2019-03-19 05:04:00+01:00,1733.2,1733.3,1733.1,1733.1,36
2019-03-19 05:05:00+01:00,1733.1,1733.2,1733.0,1733.1,51
2019-03-19 05:06:00+01:00,1733.0,1733.2,1733.0,1733.2,106
2019-03-19 05:07:00+01:00,1733.1,1733.2,1733.1,1733.1,37
2019-03-19 05:08:00+01:00,1733.2,1733.2,1733.1,1733.1,8
2019-03-19 05:09:00+01:00,1733.1,1733.3,1733.1,1733.3,32
2019-03-19 05:10:00+01:00,1733.2,1733.3,1733.2,1733.3,27
2019-03-19 05:11:00+01:00,1733.2,1733.3,1733.2,1733.3,14
2019-03-19 05:12:00+01:00,1733.4,1733.4,1733.3,1733.4,12
2019-03-19 05:13:00+01:00,1733.4,1733.4,1733.4,1733.4,3
2019-03-19 05:14:00+01:00,1733.4,1733.5,1733.4,1733.4,32
2019-03-19 05:15:00+01:00,1733.3,1733.4,1733.3,1733.3,5
2019-03-19 05:16:00+01:00,1733.3,1733.4,1733.3,1733.4,7
2019-03-19 05:17:00+01:00,1733.3,1733.4,1733.3,1733.4,37
2019-03-19 05:18:00+01:00,1733.4,1733.6,1733.4,1733.5,125
2019-03-19 05:19:00+01:00,1733.6,1733.7,1733.5,1733.6,83
2019-03-19 05:20:00+01:00,1733.6,1733.6,1733.4,1733.5,116
2019-03-19 05:21:00+01:00,1733.5,1733.6,1733.5,1733.5,25
2019-03-19 05:22:00+01:00,1733.5,1733.5,1733.4,1733.4,8
2019-03-19 05:23:00+01:00,1733.5,1733.5,1733.5,1733.5,16
2019-03-19 05:24:00+01:00,1733.5,1733.6,1733.5,1733.6,11
2019-03-19 05:25:00+01:00,1733.6,1733.6,1733.4,1733.4,15
2019-03-19 05:26:00+01:00,1733.5,1733.5,1733.4,1733.5,15
2019-03-19 05:27:00+01:00,1733.5,1733.5,1733.4,1733.5,35
2019-03-19 05:28:00+01:00,1733.5,1733.5,1733.3,1733.3,45
2019-03-19 05:29:00+01:00,1733.3,1733.4,1733.3,1733.4,5
2019-03-19 05:30:00+01:00,1733.4,1733.6,1733.4,1733.6,26
2019-03-19 05:31:00+01:00,1733.6,1733.7,1733.6,1733.6,32
2019-03-19 05:32:00+01:00,1733.7,1733.7,1733.5,1733.6,40
2019-03-19 05:33:00+01:00,1733.6,1733.6,1733.5,1733.6,19
2019-03-19 05:34:00+01:00,1733.7,1733.7,1733.5,1733.5,28
2019-03-19 05:35:00+01:00,1733.6,1733.6,1733.5,1733.5,22
2019-03-19 05:36:00+01:00,1733.5,1733.6,1733.5,1733.6,30
2019-03-19 05:37:00+01:00,1733.6,1733.6,1733.5,1733.5,5
2019-03-19 05:38:00+01:00,1733.6,1733.6,1733.5,1733.6,5
2019-03-19 05:39:00+01:00,1733.5,1733.5,1733.4,1733.4,65
2019-03-19 05:40:00+01:00,1733.4,1733.6,1733.4,1733.6,51
2019-03-19 05:41:00+01:00,1733.6,1733.7,1733.6,1733.7,46
2019-03-19 05:42:00+01:00,1733.6,1733.7,1733.6,1733.7,11
2019-03-19 05:43:00+01:00,1733.7,1733.7,1733.6,1733.7,6
2019-03-19 05:44:00+01:00,1733.6,1733.7,1733.6,1733.6,28
2019-03-19 05:45:00+01:00,1733.5,1733.6,1733.5,1733.6,19
2019-03-19 05:46:00+01:00,1733.5,1733.6,1733.4,1733.6,57
2019-03-19 05:47:00+01:00,1733.6,1733.7,1733.6,1733.7,51
2019-03-19 05:48:00+01:00,1733.7,1733.8,1733.7,1733.8,84
2019-03-19 05:49:00+01:00,1733.8,1733.8,1733.6,1733.6,74
2019-03-19 05:50:00+01:00,1733.6,1733.7,1733.6,1733.6,3
2019-03-19 05:51:00+01:00,1733.7,1733.7,1733.6,1733.6,26
2019-03-19 05:52:00+01:00,1733.5,1733.6,1733.5,1733.5,7
2019-03-19 05:53:00+01:00,1733.6,1733.6,1733.6,1733.6,3
2019-03-19 05:54:00+01:00,1733.5,1733.6,1733.5,1733.5,8
2019-03-19 05:55:00+01:00,1733.5,1733.6,1733.5,1733.5,5
2019-03-19 05:56:00+01:00,1733.6,1733.6,1733.6,1733.6,7
2019-03-19 05:57:00+01:00,1733.5,1733.6,1733.5,1733.5,15
2019-03-19 05:58:00+01:00,1733.5,1733.7,1733.5,1733.7,24
