timestamp,open,high,low,close,volume
2021-05-27 00:01:00+02:00,2226.6,2226.7,2225.9,2226.2,79
2021-05-27 00:02:00+02:00,2226.2,2226.5,2226.0,2226.5,43
2021-05-27 00:03:00+02:00,2226.5,2226.7,2226.5,2226.6,41
2021-05-27 00:04:00+02:00,2226.6,2226.7,2226.3,2226.3,18
2021-05-27 00:05:00+02:00,2226.5,2226.6,2226.4,2226.6,6
2021-05-27 00:06:00+02:00,2226.4,2226.4,2225.8,2226.1,42
2021-05-27 00:07:00+02:00,2226.3,2226.3,2226.2,2226.3,25
2021-05-27 00:08:00+02:00,2226.3,2226.3,2226.2,2226.2,11
2021-05-27 00:09:00+02:00,2226.3,2226.3,2226.2,2226.2,6
2021-05-27 00:10:00+02:00,2226.3,2226.4,2226.3,2226.4,10
2021-05-27 00:11:00+02:00,2226.3,2226.4,2226.2,2226.4,22
2021-05-27 00:12:00+02:00,2226.4,2226.5,2226.3,2226.4,14
2021-05-27 00:13:00+02:00,2226.4,2226.4,2226.1,2226.3,21
2021-05-27 00:14:00+02:00,2226.2,2226.2,2226.1,2226.2,10
2021-05-27 00:15:00+02:00,2226.2,2226.2,2226.2,2226.2,7
2021-05-27 00:16:00+02:00,2226.2,2226.5,2226.2,2226.3,35
2021-05-27 00:17:00+02:00,2226.4,2226.5,2226.4,2226.5,11
2021-05-27 00:18:00+02:00,2226.5,2226.5,2226.4,2226.4,19
2021-05-27 00:19:00+02:00,2226.4,2226.5,2226.3,2226.5,18
2021-05-27 00:20:00+02:00,2226.6,2226.6,2226.5,2226.6,11
2021-05-27 00:21:00+02:00,2226.5,2226.5,2226.5,2226.5,5
2021-05-27 00:22:00+02:00,2226.5,2226.6,2226.5,2226.6,3
2021-05-27 00:23:00+02:00,2226.6,2226.6,2226.6,2226.6,2
2021-05-27 00:24:00+02:00,2226.6,2226.6,2226.4,2226.4,14
2021-05-27 00:25:00+02:00,2226.5,2226.5,2226.4,2226.5,8
2021-05-27 00:26:00+02:00,2226.5,2226.5,2226.5,2226.5,3
2021-05-27 00:27:00+02:00,2226.6,2226.6,2226.6,2226.6,11
2021-05-27 00:28:00+02:00,2226.7,2226.7,2226.7,2226.7,14
2021-05-27 00:30:00+02:00,2226.6,2226.7,2226.6,2226.6,9
2021-05-27 00:31:00+02:00,2226.6,2226.6,2226.5,2226.5,8
2021-05-27 00:32:00+02:00,2226.5,2226.6,2226.5,2226.6,6
2021-05-27 00:33:00+02:00,2226.6,2226.7,2226.5,2226.5,17
2021-05-27 00:34:00+02:00,2226.5,2226.8,2226.4,2226.5,29
2021-05-27 00:35:00+02:00,2226.6,2226.7,2226.6,2226.6,8
2021-05-27 00:36:00+02:00,2226.7,2226.7,2226.7,2226.7,6
2021-05-27 00:37:00+02:00,2226.6,2226.8,2226.5,2226.6,40
2021-05-27 00:38:00+02:00,2226.6,2226.7,2226.6,2226.6,7
2021-05-27 00:39:00+02:00,2226.7,2226.7,2226.3,2226.4,28
