timestamp,open,high,low,close,volume
2018-10-28 23:01:00+01:00,1673.7,1674.1,1673.3,1673.7,136
2018-10-28 23:02:00+01:00,1673.6,1673.6,1673.2,1673.2,65
2018-10-28 23:03:00+01:00,1673.2,1673.2,1673.1,1673.2,28
2018-10-28 23:04:00+01:00,1673.2,1673.5,1673.2,1673.4,39
2018-10-28 23:05:00+01:00,1673.3,1673.5,1673.3,1673.5,29
2018-10-28 23:06:00+01:00,1673.4,1673.6,1673.4,1673.6,36
2018-10-28 23:07:00+01:00,1673.6,1673.8,1673.6,1673.7,51
2018-10-28 23:08:00+01:00,1673.7,1673.8,1673.7,1673.7,14
2018-10-28 23:09:00+01:00,1673.8,1673.8,1673.7,1673.8,13
2018-10-28 23:10:00+01:00,1673.9,1673.9,1673.8,1673.8,8
2018-10-28 23:11:00+01:00,1673.8,1674.1,1673.8,1674.1,40
2018-10-28 23:12:00+01:00,1674.0,1674.2,1674.0,1674.1,50
2018-10-28 23:13:00+01:00,1674.2,1674.4,1674.2,1674.4,53
2018-10-28 23:14:00+01:00,1674.4,1674.4,1674.3,1674.4,16
2018-10-28 23:15:00+01:00,1674.3,1674.4,1674.3,1674.4,14
2018-10-28 23:16:00+01:00,1674.3,1674.3,1674.0,1674.0,59
2018-10-28 23:17:00+01:00,1674.0,1674.0,1673.9,1673.9,21
2018-10-28 23:18:00+01:00,1673.9,1673.9,1673.9,1673.9,15
2018-10-28 23:19:00+01:00,1673.9,1673.9,1673.7,1673.7,61
2018-10-28 23:20:00+01:00,1673.6,1673.7,1673.3,1673.3,83
2018-10-28 23:21:00+01:00,1673.4,1673.4,1673.3,1673.4,14
2018-10-28 23:22:00+01:00,1673.3,1673.3,1673.0,1673.1,76
2018-10-28 23:23:00+01:00,1673.0,1673.1,1672.9,1673.1,106
2018-10-28 23:24:00+01:00,1673.0,1673.0,1672.8,1673.0,44
2018-10-28 23:25:00+01:00,1672.9,1673.0,1672.8,1672.9,20
2018-10-28 23:26:00+01:00,1673.0,1673.0,1672.9,1672.9,6
2018-10-28 23:27:00+01:00,1673.0,1673.0,1672.9,1672.9,30
2018-10-28 23:28:00+01:00,1672.8,1672.9,1672.8,1672.9,26
2018-10-28 23:29:00+01:00,1672.9,1672.9,1672.8,1672.9,16
2018-10-28 23:30:00+01:00,1672.9,1672.9,1672.6,1672.6,28
2018-10-28 23:31:00+01:00,1672.7,1672.9,1672.7,1672.9,32
2018-10-28 23:32:00+01:00,1672.9,1672.9,1672.9,1672.9,11
2018-10-28 23:33:00+01:00,1673.0,1673.0,1672.9,1672.9,7
2018-10-28 23:34:00+01:00,1673.0,1673.0,1672.9,1673.0,16
2018-10-28 23:35:00+01:00,1673.0,1673.0,1672.9,1672.9,21
2018-10-28 23:36:00+01:00,1672.9,1673.0,1672.9,1673.0,5
2018-10-28 23:37:00+01:00,1672.9,1673.0,1672.9,1673.0,2
2018-10-28 23:38:00+01:00,1673.0,1673.0,1673.0,1673.0,8
2018-10-28 23:39:00+01:00,1672.9,1672.9,1672.8,1672.8,15
2018-10-28 23:40:00+01:00,1672.9,1672.9,1672.7,1672.8,31
2018-10-28 23:41:00+01:00,1672.8,1672.8,1672.8,1672.8,1
2018-10-28 23:42:00+01:00,1672.9,1672.9,1672.9,1672.9,4
2018-10-28 23:43:00+01:00,1672.9,1673.0,1672.9,1673.0,28
2018-10-28 23:44:00+01:00,1673.1,1673.1,1673.1,1673.1,9
2018-10-28 23:45:00+01:00,1673.1,1673.1,1673.0,1673.1,7
2018-10-28 23:46:00+01:00,1673.0,1673.0,1672.9,1672.9,55
2018-10-28 23:47:00+01:00,1672.9,1673.0,1672.9,1673.0,8
2018-10-28 23:48:00+01:00,1672.9,1672.9,1672.9,1672.9,6
2018-10-28 23:49:00+01:00,1673.0,1673.1,1673.0,1673.1,18
2018-10-28 23:50:00+01:00,1673.0,1673.0,1673.0,1673.0,1
2018-10-28 23:51:00+01:00,1673.1,1673.1,1672.7,1672.8,77
2018-10-28 23:52:00+01:00,1672.8,1672.9,1672.6,1672.6,30
2018-10-28 23:53:00+01:00,1672.7,1672.8,1672.6,1672.8,20
2018-10-28 23:54:00+01:00,1672.8,1672.8,1672.8,1672.8,3
2018-10-28 23:55:00+01:00,1672.8,1672.9,1672.8,1672.9,14
2018-10-28 23:56:00+01:00,1673.0,1673.0,1672.9,1673.0,18
2018-10-28 23:57:00+01:00,1672.9,1673.1,1672.9,1673.1,40
2018-10-28 23:58:00+01:00,1673.1,1673.1,1672.8,1672.8,85
2018-10-28 23:59:00+01:00,1672.8,1672.8,1672.7,1672.8,33
