timestamp,open,high,low,close,volume
2016-07-19 00:01:00+02:00,1823.6,1823.7,1823.3,1823.3,65
2016-07-19 00:02:00+02:00,1823.4,1823.5,1823.3,1823.3,32
2016-07-19 00:03:00+02:00,1823.2,1823.2,1823.2,1823.2,2
2016-07-19 00:04:00+02:00,1823.4,1823.4,1823.4,1823.4,2
2016-07-19 00:05:00+02:00,1823.3,1823.5,1823.3,1823.5,5
2016-07-19 00:06:00+02:00,1823.4,1823.5,1823.4,1823.5,8
2016-07-19 00:07:00+02:00,1823.4,1823.5,1823.4,1823.5,2
2016-07-19 00:08:00+02:00,1823.7,1823.7,1823.7,1823.7,12
2016-07-19 00:09:00+02:00,1823.7,1823.7,1823.5,1823.5,19
2016-07-19 00:10:00+02:00,1823.6,1823.6,1823.5,1823.5,3
2016-07-19 00:11:00+02:00,1823.6,1823.7,1823.6,1823.6,3
2016-07-19 00:12:00+02:00,1823.6,1823.6,1823.6,1823.6,3
2016-07-19 00:13:00+02:00,1823.6,1823.6,1823.6,1823.6,1
2016-07-19 00:14:00+02:00,1823.6,1823.6,1823.5,1823.5,4
2016-07-19 00:15:00+02:00,1823.5,1823.6,1823.4,1823.5,5
2016-07-19 00:16:00+02:00,1823.4,1823.4,1823.4,1823.4,1
2016-07-19 00:17:00+02:00,1823.6,1823.6,1823.6,1823.6,1
2016-07-19 00:18:00+02:00,1823.6,1823.8,1823.6,1823.7,6
2016-07-19 00:19:00+02:00,1823.7,1823.7,1823.5,1823.5,14
2016-07-19 00:20:00+02:00,1823.5,1823.5,1823.5,1823.5,6
2016-07-19 00:22:00+02:00,1823.5,1823.5,1823.5,1823.5,3
2016-07-19 00:23:00+02:00,1823.5,1823.5,1823.5,1823.5,2
2016-07-19 00:24:00+02:00,1823.5,1823.5,1823.5,1823.5,3
2016-07-19 00:26:00+02:00,1823.4,1823.4,1823.3,1823.4,18
2016-07-19 00:27:00+02:00,1823.3,1823.3,1823.0,1823.2,31
2016-07-19 00:28:00+02:00,1823.1,1823.1,1822.7,1822.7,35
2016-07-19 00:29:00+02:00,1822.8,1823.0,1822.8,1822.9,19
2016-07-19 00:30:00+02:00,1823.0,1823.0,1822.9,1822.9,13
2016-07-19 00:31:00+02:00,1822.9,1823.0,1822.7,1823.0,30
2016-07-19 00:32:00+02:00,1822.9,1823.0,1822.7,1822.7,14
2016-07-19 00:33:00+02:00,1822.6,1822.6,1822.3,1822.4,80
2016-07-19 00:34:00+02:00,1822.5,1822.6,1822.3,1822.3,17
2016-07-19 00:35:00+02:00,1822.5,1822.7,1822.5,1822.7,19
2016-07-19 00:36:00+02:00,1822.7,1822.8,1822.6,1822.6,9
2016-07-19 00:37:00+02:00,1822.5,1822.5,1822.5,1822.5,1
2016-07-19 00:38:00+02:00,1822.6,1822.6,1822.6,1822.6,1
2016-07-19 00:39:00+02:00,1822.4,1822.4,1822.0,1822.2,82
