timestamp,open,high,low,close,volume
2025-02-14 00:01:00+01:00,2957.3,2958.4,2956.0,2958.3,166
2025-02-14 00:02:00+01:00,2958.5,2958.5,2957.4,2957.4,64
2025-02-14 00:03:00+01:00,2957.5,2957.6,2956.6,2956.6,45
2025-02-14 00:04:00+01:00,2956.5,2957.4,2956.5,2957.4,64
2025-02-14 00:05:00+01:00,2957.3,2957.6,2956.8,2956.9,38
2025-02-14 00:06:00+01:00,2956.7,2957.0,2956.6,2956.8,23
2025-02-14 00:07:00+01:00,2956.7,2957.2,2956.7,2957.2,14
2025-02-14 00:08:00+01:00,2957.0,2957.0,2956.5,2956.8,26
2025-02-14 00:09:00+01:00,2956.9,2956.9,2956.4,2956.7,9
2025-02-14 00:10:00+01:00,2956.5,2956.7,2956.2,2956.7,11
2025-02-14 00:11:00+01:00,2956.7,2956.7,2956.3,2956.5,45
2025-02-14 00:12:00+01:00,2956.5,2956.9,2956.5,2956.7,29
2025-02-14 00:13:00+01:00,2956.7,2956.7,2956.4,2956.6,11
2025-02-14 00:14:00+01:00,2956.6,2956.6,2956.3,2956.4,13
2025-02-14 00:15:00+01:00,2956.5,2956.8,2956.3,2956.8,16
2025-02-14 00:16:00+01:00,2956.7,2956.9,2956.6,2956.8,24
2025-02-14 00:17:00+01:00,2956.6,2957.5,2956.6,2957.5,57
2025-02-14 00:18:00+01:00,2957.4,2957.5,2957.1,2957.2,13
2025-02-14 00:19:00+01:00,2957.3,2957.5,2957.2,2957.5,12
2025-02-14 00:20:00+01:00,2957.4,2957.5,2957.2,2957.5,14
2025-02-14 00:21:00+01:00,2957.5,2957.9,2957.3,2957.9,61
2025-02-14 00:22:00+01:00,2958.0,2958.3,2957.9,2958.3,37
2025-02-14 00:23:00+01:00,2958.2,2959.0,2958.2,2958.8,89
2025-02-14 00:24:00+01:00,2958.7,2959.2,2958.7,2959.1,49
2025-02-14 00:25:00+01:00,2959.0,2959.5,2958.8,2959.1,34
2025-02-14 00:26:00+01:00,2958.9,2959.2,2958.7,2959.2,28
2025-02-14 00:27:00+01:00,2959.4,2959.7,2959.2,2959.5,68
2025-02-14 00:28:00+01:00,2959.6,2960.0,2959.6,2959.9,36
2025-02-14 00:29:00+01:00,2960.0,2960.0,2959.4,2959.6,107
2025-02-14 00:30:00+01:00,2959.4,2959.5,2959.2,2959.3,19
2025-02-14 00:31:00+01:00,2959.2,2959.5,2959.2,2959.4,23
2025-02-14 00:32:00+01:00,2959.5,2959.7,2959.3,2959.7,43
2025-02-14 00:33:00+01:00,2959.8,2959.8,2959.5,2959.5,28
2025-02-14 00:34:00+01:00,2959.4,2959.6,2959.0,2959.5,39
2025-02-14 00:35:00+01:00,2959.5,2959.7,2959.5,2959.7,9
2025-02-14 00:36:00+01:00,2959.9,2960.1,2959.8,2959.8,88
2025-02-14 00:37:00+01:00,2959.7,2959.7,2959.5,2959.7,17
2025-02-14 00:38:00+01:00,2959.8,2960.0,2959.7,2959.9,27
2025-02-14 00:39:00+01:00,2959.8,2960.1,2959.8,2959.8,30
2025-02-14 00:40:00+01:00,2959.7,2959.7,2958.8,2959.4,57
2025-02-14 00:41:00+01:00,2959.2,2959.2,2958.5,2958.5,49
