timestamp,open,high,low,close,volume
2024-04-22 00:01:00+02:00,2524.8,2525.4,2522.3,2522.3,329
2024-04-22 00:02:00+02:00,2522.3,2522.5,2517.3,2518.2,516
2024-04-22 00:03:00+02:00,2518.2,2520.4,2518.0,2520.0,156
2024-04-22 00:04:00+02:00,2520.0,2520.2,2519.3,2520.1,207
2024-04-22 00:05:00+02:00,2520.0,2520.2,2519.2,2519.8,102
2024-04-22 00:06:00+02:00,2519.7,2523.1,2519.6,2522.6,166
2024-04-22 00:07:00+02:00,2522.6,2523.0,2521.4,2522.6,93
2024-04-22 00:08:00+02:00,2522.6,2524.1,2522.6,2523.4,105
2024-04-22 00:09:00+02:00,2523.5,2523.8,2522.6,2523.3,294
2024-04-22 00:10:00+02:00,2523.2,2523.4,2522.2,2522.7,662
2024-04-22 00:11:00+02:00,2522.7,2522.7,2520.8,2520.8,619
2024-04-22 00:12:00+02:00,2520.8,2520.8,2520.1,2520.6,259
2024-04-22 00:13:00+02:00,2520.8,2520.8,2520.3,2520.3,75
2024-04-22 00:14:00+02:00,2520.4,2520.7,2518.2,2518.2,121
2024-04-22 00:15:00+02:00,2518.5,2518.6,2517.5,2518.5,217
2024-04-22 00:16:00+02:00,2518.4,2518.6,2517.1,2518.1,123
2024-04-22 00:17:00+02:00,2518.4,2519.2,2517.3,2518.3,185
2024-04-22 00:18:00+02:00,2518.4,2519.6,2518.4,2519.6,40
2024-04-22 00:19:00+02:00,2519.8,2520.9,2519.6,2520.9,57
2024-04-22 00:20:00+02:00,2520.9,2521.1,2518.9,2520.5,88
2024-04-22 00:21:00+02:00,2520.6,2521.1,2519.6,2519.8,39
2024-04-22 00:22:00+02:00,2519.5,2521.0,2519.2,2521.0,69
2024-04-22 00:23:00+02:00,2520.8,2521.1,2520.7,2520.7,23
2024-04-22 00:24:00+02:00,2520.6,2521.6,2520.6,2521.5,30
2024-04-22 00:25:00+02:00,2521.1,2521.1,2520.5,2521.0,18
2024-04-22 00:26:00+02:00,2521.1,2521.1,2520.5,2520.5,10
2024-04-22 00:27:00+02:00,2520.7,2520.7,2519.6,2520.2,32
2024-04-22 00:28:00+02:00,2520.3,2520.7,2519.8,2520.4,62
2024-04-22 00:29:00+02:00,2519.8,2519.8,2519.7,2519.8,7
2024-04-22 00:30:00+02:00,2519.6,2519.7,2518.8,2519.4,55
2024-04-22 00:31:00+02:00,2519.3,2519.7,2518.7,2518.9,39
2024-04-22 00:32:00+02:00,2519.0,2519.5,2518.8,2519.3,28
2024-04-22 00:33:00+02:00,2519.5,2520.1,2519.5,2520.1,8
2024-04-22 00:34:00+02:00,2519.8,2519.8,2519.0,2519.2,28
2024-04-22 00:35:00+02:00,2519.3,2520.1,2519.3,2519.7,21
2024-04-22 00:36:00+02:00,2519.6,2520.0,2519.6,2519.8,14
2024-04-22 00:37:00+02:00,2520.0,2520.8,2520.0,2520.2,40
2024-04-22 00:38:00+02:00,2519.9,2521.6,2519.9,2521.2,36
2024-04-22 00:39:00+02:00,2521.0,2521.0,2520.0,2520.0,28
2024-04-22 00:40:00+02:00,2519.7,2520.4,2519.6,2520.4,22
2024-04-22 00:41:00+02:00,2520.4,2520.6,2519.3,2519.6,25
2024-04-22 00:42:00+02:00,2519.4,2519.8,2519.4,2519.5,12
2024-04-22 00:43:00+02:00,2519.6,2520.1,2519.5,2520.1,16
2024-04-22 00:44:00+02:00,2520.1,2520.1,2519.7,2519.7,18
2024-04-22 00:45:00+02:00,2519.7,2519.8,2519.2,2519.4,21
2024-04-22 00:46:00+02:00,2519.3,2520.4,2519.3,2520.4,20
2024-04-22 00:47:00+02:00,2520.2,2520.4,2520.2,2520.4,13
2024-04-22 00:48:00+02:00,2520.3,2520.6,2520.2,2520.4,27
2024-04-22 00:49:00+02:00,2520.2,2520.4,2519.7,2519.7,15
2024-04-22 00:50:00+02:00,2519.9,2520.4,2519.9,2520.4,6
2024-04-22 00:51:00+02:00,2520.2,2520.3,2519.9,2520.1,13
2024-04-22 00:52:00+02:00,2520.1,2520.2,2519.9,2520.2,22
2024-04-22 00:53:00+02:00,2520.2,2520.2,2519.7,2520.1,16
2024-04-22 00:54:00+02:00,2519.9,2520.0,2519.6,2519.6,15
2024-04-22 00:55:00+02:00,2519.4,2519.6,2519.0,2519.5,49
2024-04-22 00:56:00+02:00,2519.3,2519.9,2519.3,2519.6,29
2024-04-22 00:57:00+02:00,2519.5,2519.7,2519.5,2519.6,11
2024-04-22 00:58:00+02:00,2519.5,2519.7,2519.1,2519.2,21
2024-04-22 00:59:00+02:00,2519.2,2519.6,2519.2,2519.6,36
2024-04-22 01:00:00+02:00,2519.6,2519.6,2519.0,2519.4,12
2024-04-22 01:01:00+02:00,2519.4,2519.5,2519.0,2519.0,30
2024-04-22 01:02:00+02:00,2519.0,2519.4,2518.5,2519.3,58
2024-04-22 01:03:00+02:00,2519.5,2519.8,2519.4,2519.6,15
2024-04-22 01:04:00+02:00,2519.6,2520.1,2519.5,2520.1,12
2024-04-22 01:05:00+02:00,2520.1,2521.2,2520.1,2521.2,57
2024-04-22 01:06:00+02:00,2521.1,2521.1,2520.7,2520.8,44
2024-04-22 01:07:00+02:00,2520.8,2521.3,2520.7,2520.9,45
2024-04-22 01:08:00+02:00,2520.7,2521.5,2520.4,2521.4,51
2024-04-22 01:09:00+02:00,2521.4,2521.9,2521.3,2521.5,52
2024-04-22 01:10:00+02:00,2521.3,2521.6,2521.1,2521.6,30
2024-04-22 01:11:00+02:00,2521.5,2522.1,2521.2,2522.1,30
2024-04-22 01:12:00+02:00,2522.1,2522.4,2522.0,2522.4,13
2024-04-22 01:13:00+02:00,2522.5,2522.7,2522.2,2522.5,38
2024-04-22 01:14:00+02:00,2522.3,2522.4,2521.4,2521.8,88
2024-04-22 01:15:00+02:00,2522.0,2522.2,2521.9,2521.9,19
2024-04-22 01:16:00+02:00,2521.8,2522.0,2521.3,2521.6,45
2024-04-22 01:17:00+02:00,2521.5,2521.9,2521.4,2521.7,23
2024-04-22 01:18:00+02:00,2521.7,2521.7,2520.9,2521.0,55
2024-04-22 01:19:00+02:00,2521.0,2522.2,2520.3,2522.0,67
2024-04-22 01:20:00+02:00,2521.9,2522.1,2521.3,2521.4,32
2024-04-22 01:21:00+02:00,2521.6,2522.8,2521.6,2522.1,53
2024-04-22 01:22:00+02:00,2522.0,2522.3,2521.9,2522.0,43
2024-04-22 01:23:00+02:00,2522.2,2522.4,2522.0,2522.1,9
2024-04-22 01:24:00+02:00,2522.3,2522.4,2521.5,2522.2,123
2024-04-22 01:25:00+02:00,2522.1,2522.4,2522.1,2522.1,17
2024-04-22 01:26:00+02:00,2522.1,2522.1,2522.0,2522.1,5
2024-04-22 01:27:00+02:00,2521.9,2522.1,2521.6,2521.6,37
2024-04-22 01:28:00+02:00,2521.6,2522.5,2521.6,2522.5,19
2024-04-22 01:29:00+02:00,2522.6,2522.6,2522.2,2522.2,20
2024-04-22 01:30:00+02:00,2522.1,2522.4,2522.0,2522.3,9
2024-04-22 01:31:00+02:00,2522.3,2522.8,2522.3,2522.7,17
2024-04-22 01:32:00+02:00,2522.7,2522.8,2522.1,2522.1,35
2024-04-22 01:33:00+02:00,2522.1,2522.6,2522.0,2522.2,35
2024-04-22 01:34:00+02:00,2522.3,2523.1,2522.3,2522.9,22
2024-04-22 01:35:00+02:00,2522.6,2522.6,2522.2,2522.2,24
2024-04-22 01:36:00+02:00,2522.1,2522.3,2522.1,2522.2,13
2024-04-22 01:37:00+02:00,2522.1,2522.3,2521.8,2521.8,17
2024-04-22 01:38:00+02:00,2521.9,2521.9,2521.6,2521.8,27
2024-04-22 01:39:00+02:00,2521.8,2521.8,2521.8,2521.8,6
2024-04-22 01:40:00+02:00,2521.9,2522.1,2521.9,2522.1,5
2024-04-22 01:41:00+02:00,2522.3,2522.3,2521.9,2521.9,10
2024-04-22 01:42:00+02:00,2521.7,2522.2,2521.5,2521.8,310
2024-04-22 01:43:00+02:00,2521.7,2522.4,2521.4,2522.4,256
2024-04-22 01:44:00+02:00,2522.5,2522.7,2522.1,2522.6,58
2024-04-22 01:45:00+02:00,2522.6,2522.7,2521.4,2521.9,523
2024-04-22 01:46:00+02:00,2522.0,2522.5,2521.9,2522.2,97
2024-04-22 01:47:00+02:00,2522.2,2522.5,2521.8,2522.2,313
2024-04-22 01:48:00+02:00,2522.2,2522.4,2521.9,2522.1,275
2024-04-22 01:49:00+02:00,2522.1,2522.3,2521.4,2521.8,486
2024-04-22 01:50:00+02:00,2521.7,2521.7,2521.2,2521.2,218
2024-04-22 01:51:00+02:00,2521.3,2521.4,2521.0,2521.3,224
2024-04-22 01:52:00+02:00,2521.4,2521.7,2521.2,2521.5,250
2024-04-22 01:53:00+02:00,2521.6,2522.0,2521.5,2522.0,184
2024-04-22 01:54:00+02:00,2521.9,2522.0,2521.3,2521.8,275
2024-04-22 01:55:00+02:00,2521.7,2522.1,2521.6,2522.0,199
2024-04-22 01:56:00+02:00,2522.2,2522.4,2521.9,2522.0,63
2024-04-22 01:57:00+02:00,2522.0,2522.4,2522.0,2522.4,14
2024-04-22 01:58:00+02:00,2522.3,2522.4,2522.2,2522.3,25
2024-04-22 01:59:00+02:00,2522.3,2522.3,2521.9,2521.9,15
2024-04-22 02:00:00+02:00,2522.0,2522.1,2521.7,2521.8,17
2024-04-22 02:01:00+02:00,2521.8,2521.8,2520.3,2520.3,159
2024-04-22 02:02:00+02:00,2520.3,2520.4,2519.0,2519.0,110
2024-04-22 02:03:00+02:00,2519.0,2519.4,2518.5,2519.1,130
2024-04-22 02:04:00+02:00,2519.0,2519.8,2518.9,2519.8,113
2024-04-22 02:05:00+02:00,2519.8,2519.8,2518.8,2518.9,45
2024-04-22 02:06:00+02:00,2518.9,2520.0,2518.8,2519.2,53
2024-04-22 02:07:00+02:00,2519.3,2519.3,2518.4,2518.8,71
2024-04-22 02:08:00+02:00,2518.7,2519.3,2518.7,2519.1,40
2024-04-22 02:09:00+02:00,2519.2,2520.0,2519.2,2520.0,20
2024-04-22 02:10:00+02:00,2520.0,2520.3,2519.9,2520.1,36
2024-04-22 02:11:00+02:00,2520.1,2520.3,2519.6,2519.8,40
2024-04-22 02:12:00+02:00,2519.5,2519.5,2518.6,2518.8,34
2024-04-22 02:13:00+02:00,2518.9,2519.1,2518.4,2518.5,32
2024-04-22 02:14:00+02:00,2518.3,2519.3,2518.1,2519.2,34
2024-04-22 02:15:00+02:00,2519.1,2519.2,2518.7,2518.7,20
2024-04-22 02:16:00+02:00,2518.7,2519.2,2518.5,2518.9,46
2024-04-22 02:17:00+02:00,2518.6,2519.0,2518.4,2518.9,26
2024-04-22 02:18:00+02:00,2518.7,2519.7,2518.7,2519.7,41
2024-04-22 02:19:00+02:00,2519.9,2520.3,2519.6,2520.1,69
2024-04-22 02:20:00+02:00,2520.3,2520.3,2519.9,2520.1,37
2024-04-22 02:21:00+02:00,2520.1,2520.2,2519.5,2519.5,41
2024-04-22 02:22:00+02:00,2519.4,2520.0,2519.3,2519.9,21
2024-04-22 02:23:00+02:00,2519.8,2520.5,2519.7,2520.2,60
2024-04-22 02:24:00+02:00,2520.2,2520.2,2519.8,2519.9,21
2024-04-22 02:25:00+02:00,2519.9,2520.1,2519.6,2519.6,21
2024-04-22 02:26:00+02:00,2519.6,2519.8,2519.5,2519.7,30
2024-04-22 02:27:00+02:00,2519.8,2520.0,2519.3,2519.3,120
2024-04-22 02:28:00+02:00,2519.3,2519.7,2518.9,2518.9,66
2024-04-22 02:29:00+02:00,2518.9,2518.9,2518.5,2518.7,43
2024-04-22 02:30:00+02:00,2518.8,2519.3,2518.5,2519.3,71
2024-04-22 02:31:00+02:00,2519.4,2519.8,2518.9,2519.4,171
2024-04-22 02:32:00+02:00,2519.3,2519.4,2519.0,2519.1,31
2024-04-22 02:33:00+02:00,2519.1,2519.4,2519.1,2519.4,29
2024-04-22 02:34:00+02:00,2519.2,2519.4,2519.2,2519.3,6
2024-04-22 02:35:00+02:00,2519.5,2519.7,2519.4,2519.4,23
2024-04-22 02:36:00+02:00,2519.4,2519.8,2519.4,2519.7,50
2024-04-22 02:37:00+02:00,2519.7,2519.7,2518.8,2519.2,90
2024-04-22 02:38:00+02:00,2519.0,2519.3,2518.9,2519.1,34
2024-04-22 02:39:00+02:00,2519.1,2519.1,2518.2,2518.5,55
2024-04-22 02:40:00+02:00,2518.7,2519.6,2518.5,2518.5,66
2024-04-22 02:41:00+02:00,2518.6,2518.7,2517.9,2518.3,164
2024-04-22 02:42:00+02:00,2518.2,2518.4,2517.7,2518.1,100
2024-04-22 02:43:00+02:00,2518.0,2518.0,2517.5,2517.6,48
2024-04-22 02:44:00+02:00,2517.8,2518.3,2517.8,2518.1,40
2024-04-22 02:45:00+02:00,2518.1,2518.5,2517.8,2518.2,37
2024-04-22 02:46:00+02:00,2518.1,2518.7,2517.9,2518.4,45
2024-04-22 02:47:00+02:00,2518.4,2518.6,2517.6,2517.6,291
2024-04-22 02:48:00+02:00,2517.7,2518.2,2517.7,2517.7,111
2024-04-22 02:49:00+02:00,2517.7,2518.3,2517.7,2518.0,233
2024-04-22 02:50:00+02:00,2517.9,2518.1,2517.7,2517.9,138
2024-04-22 02:51:00+02:00,2517.9,2518.2,2517.8,2517.9,57
2024-04-22 02:52:00+02:00,2517.9,2518.0,2517.6,2517.6,104
2024-04-22 02:53:00+02:00,2517.6,2517.7,2516.5,2516.7,179
2024-04-22 02:54:00+02:00,2516.7,2517.5,2516.6,2517.5,63
2024-04-22 02:55:00+02:00,2517.3,2517.3,2517.0,2517.0,17
2024-04-22 02:56:00+02:00,2516.9,2517.2,2516.9,2517.1,19
2024-04-22 02:57:00+02:00,2517.2,2517.6,2517.2,2517.6,23
2024-04-22 02:58:00+02:00,2517.5,2517.8,2517.5,2517.8,15
2024-04-22 02:59:00+02:00,2517.7,2518.0,2517.5,2518.0,42
2024-04-22 03:00:00+02:00,2518.1,2518.4,2517.6,2517.6,100
2024-04-22 03:01:00+02:00,2517.6,2518.0,2516.0,2517.2,484
2024-04-22 03:02:00+02:00,2517.1,2517.7,2516.5,2517.3,356
2024-04-22 03:03:00+02:00,2517.3,2517.4,2516.0,2517.4,157
2024-04-22 03:04:00+02:00,2517.3,2518.2,2516.9,2518.1,102
2024-04-22 03:05:00+02:00,2517.9,2518.4,2517.3,2517.8,142
2024-04-22 03:06:00+02:00,2517.7,2518.5,2517.6,2518.0,187
2024-04-22 03:07:00+02:00,2518.0,2518.9,2517.4,2518.1,344
2024-04-22 03:08:00+02:00,2518.1,2518.3,2517.6,2518.3,85
2024-04-22 03:09:00+02:00,2518.4,2519.5,2518.4,2519.2,114
2024-04-22 03:10:00+02:00,2519.1,2519.8,2518.8,2519.4,102
2024-04-22 03:11:00+02:00,2519.4,2519.5,2518.7,2519.4,111
2024-04-22 03:12:00+02:00,2519.2,2519.7,2518.8,2519.0,107
2024-04-22 03:13:00+02:00,2518.8,2518.8,2518.1,2518.4,71
2024-04-22 03:14:00+02:00,2518.3,2519.3,2518.3,2518.8,57
2024-04-22 03:15:00+02:00,2518.6,2518.6,2518.0,2518.0,39
2024-04-22 03:16:00+02:00,2517.9,2518.4,2517.4,2518.2,200
2024-04-22 03:17:00+02:00,2518.1,2518.6,2517.4,2517.4,200
2024-04-22 03:18:00+02:00,2517.3,2517.6,2516.3,2516.3,110
2024-04-22 03:19:00+02:00,2516.1,2516.9,2516.1,2516.6,135
2024-04-22 03:20:00+02:00,2516.7,2517.1,2516.3,2516.8,49
2024-04-22 03:21:00+02:00,2516.5,2517.6,2516.3,2516.9,116
