timestamp,open,high,low,close,volume
2017-05-02 00:27:00+02:00,1732.9,1732.9,1732.7,1732.9,35
2017-05-02 00:28:00+02:00,1732.8,1732.9,1732.8,1732.8,23
2017-05-02 00:29:00+02:00,1732.9,1732.9,1732.7,1732.9,36
2017-05-02 00:30:00+02:00,1732.9,1732.9,1732.7,1732.7,19
2017-05-02 00:31:00+02:00,1732.7,1732.8,1732.7,1732.7,56
2017-05-02 00:32:00+02:00,1732.6,1732.7,1732.4,1732.7,120
2017-05-02 00:33:00+02:00,1732.7,1732.7,1732.6,1732.6,4
2017-05-02 00:34:00+02:00,1732.7,1732.7,1732.6,1732.7,11
2017-05-02 00:35:00+02:00,1732.7,1732.7,1732.7,1732.7,6
2017-05-02 00:36:00+02:00,1732.7,1732.8,1732.6,1732.7,39
2017-05-02 00:37:00+02:00,1732.8,1732.8,1732.7,1732.7,8
2017-05-02 00:38:00+02:00,1732.8,1732.8,1732.6,1732.7,25
2017-05-02 00:39:00+02:00,1732.7,1732.8,1732.7,1732.8,38
2017-05-02 00:40:00+02:00,1732.8,1732.9,1732.7,1732.7,18
2017-05-02 00:41:00+02:00,1732.8,1732.9,1732.8,1732.9,10
2017-05-02 00:42:00+02:00,1732.8,1732.9,1732.8,1732.9,23
2017-05-02 00:43:00+02:00,1732.9,1732.9,1732.8,1732.8,32
2017-05-02 00:44:00+02:00,1732.7,1732.7,1732.6,1732.7,33
2017-05-02 00:45:00+02:00,1732.7,1732.8,1732.6,1732.7,17
2017-05-02 00:46:00+02:00,1732.7,1732.7,1732.6,1732.6,43
2017-05-02 00:47:00+02:00,1732.6,1732.7,1732.5,1732.5,32
2017-05-02 00:48:00+02:00,1732.5,1732.6,1732.5,1732.6,29
2017-05-02 00:49:00+02:00,1732.6,1732.6,1732.5,1732.5,7
2017-05-02 00:50:00+02:00,1732.6,1732.6,1732.4,1732.5,20
2017-05-02 00:51:00+02:00,1732.5,1732.6,1732.5,1732.5,23
2017-05-02 00:52:00+02:00,1732.5,1732.5,1732.3,1732.3,77
2017-05-02 00:53:00+02:00,1732.3,1732.3,1732.1,1732.2,54
2017-05-02 00:54:00+02:00,1732.1,1733.1,1732.1,1732.8,441
2017-05-02 00:55:00+02:00,1732.8,1732.9,1732.8,1732.8,16
2017-05-02 00:56:00+02:00,1732.9,1733.2,1732.9,1733.1,60
2017-05-02 00:57:00+02:00,1733.1,1733.2,1733.1,1733.2,20
2017-05-02 00:58:00+02:00,1733.2,1733.2,1732.8,1732.9,37
2017-05-02 00:59:00+02:00,1733.0,1733.0,1733.0,1733.0,2
2017-05-02 01:00:00+02:00,1733.0,1733.0,1733.0,1733.0,1
2017-05-02 01:01:00+02:00,1732.9,1733.0,1732.7,1732.8,54
2017-05-02 01:02:00+02:00,1732.7,1732.8,1732.7,1732.8,7
2017-05-02 01:03:00+02:00,1732.7,1732.8,1732.5,1732.6,46
2017-05-02 01:04:00+02:00,1732.6,1732.7,1732.6,1732.6,15
2017-05-02 01:05:00+02:00,1732.5,1732.6,1732.5,1732.6,22
2017-05-02 01:07:00+02:00,1732.6,1732.8,1732.6,1732.8,25
2017-05-02 01:08:00+02:00,1732.7,1732.8,1732.6,1732.8,30
2017-05-02 01:09:00+02:00,1732.8,1732.8,1732.8,1732.8,3
2017-05-02 01:10:00+02:00,1732.8,1732.8,1732.6,1732.7,26
2017-05-02 01:11:00+02:00,1732.7,1733.0,1732.7,1733.0,33
2017-05-02 01:12:00+02:00,1733.0,1733.1,1732.8,1732.9,93
2017-05-02 01:13:00+02:00,1733.0,1733.1,1733.0,1733.1,52
2017-05-02 01:14:00+02:00,1733.0,1733.0,1733.0,1733.0,10
2017-05-02 01:15:00+02:00,1733.1,1733.1,1733.0,1733.1,60
2017-05-02 01:16:00+02:00,1733.1,1733.2,1733.0,1733.0,69
2017-05-02 01:17:00+02:00,1733.0,1733.1,1733.0,1733.1,9
2017-05-02 01:18:00+02:00,1733.0,1733.2,1733.0,1733.2,26
2017-05-02 01:19:00+02:00,1733.1,1733.1,1733.0,1733.0,20
2017-05-02 01:20:00+02:00,1732.9,1733.1,1732.9,1733.1,18
2017-05-02 01:21:00+02:00,1733.2,1733.4,1733.2,1733.4,52
2017-05-02 01:22:00+02:00,1733.3,1733.6,1733.3,1733.5,106
2017-05-02 01:23:00+02:00,1733.5,1733.6,1733.3,1733.3,49
2017-05-02 01:24:00+02:00,1733.3,1733.5,1733.2,1733.4,37
2017-05-02 01:25:00+02:00,1733.4,1733.5,1733.4,1733.4,24
2017-05-02 01:26:00+02:00,1733.4,1733.5,1733.4,1733.4,14
2017-05-02 01:27:00+02:00,1733.4,1733.4,1733.2,1733.3,39
2017-05-02 01:28:00+02:00,1733.3,1733.4,1733.3,1733.4,21
2017-05-02 01:29:00+02:00,1733.4,1733.4,1733.4,1733.4,13
2017-05-02 01:30:00+02:00,1733.4,1733.4,1733.3,1733.3,4
2017-05-02 01:31:00+02:00,1733.3,1733.3,1733.1,1733.2,41
2017-05-02 01:32:00+02:00,1733.2,1733.2,1733.2,1733.2,14
2017-05-02 01:33:00+02:00,1733.2,1733.3,1733.2,1733.3,15
2017-05-02 01:34:00+02:00,1733.3,1733.3,1733.2,1733.2,28
2017-05-02 01:35:00+02:00,1733.2,1733.2,1733.1,1733.2,9
2017-05-02 01:36:00+02:00,1733.2,1733.2,1733.2,1733.2,11
2017-05-02 01:37:00+02:00,1733.2,1733.2,1732.9,1733.0,43
2017-05-02 01:38:00+02:00,1733.0,1733.1,1732.8,1732.8,24
2017-05-02 01:39:00+02:00,1732.9,1733.2,1732.9,1733.1,41
2017-05-02 01:41:00+02:00,1733.1,1733.1,1732.9,1732.9,11
2017-05-02 01:42:00+02:00,1733.0,1733.1,1732.9,1733.1,25
2017-05-02 01:43:00+02:00,1733.0,1733.1,1733.0,1733.0,25
2017-05-02 01:44:00+02:00,1733.0,1733.0,1732.9,1732.9,25
2017-05-02 01:45:00+02:00,1732.9,1732.9,1732.8,1732.8,41
2017-05-02 01:46:00+02:00,1732.9,1733.1,1732.8,1733.1,35
2017-05-02 01:47:00+02:00,1733.0,1733.0,1732.8,1732.9,115
2017-05-02 01:48:00+02:00,1732.8,1732.8,1732.6,1732.8,42
2017-05-02 01:49:00+02:00,1732.9,1732.9,1732.8,1732.8,15
2017-05-02 01:50:00+02:00,1732.9,1733.0,1732.9,1733.0,27
2017-05-02 01:51:00+02:00,1733.0,1733.0,1732.9,1732.9,25
2017-05-02 01:52:00+02:00,1732.9,1733.0,1732.8,1732.9,12
2017-05-02 01:53:00+02:00,1733.0,1733.0,1732.9,1732.9,21
2017-05-02 01:54:00+02:00,1732.9,1732.9,1732.9,1732.9,26
2017-05-02 01:55:00+02:00,1732.9,1733.1,1732.9,1733.0,22
2017-05-02 01:56:00+02:00,1733.0,1733.1,1732.9,1733.0,6
2017-05-02 01:57:00+02:00,1733.0,1733.0,1732.9,1733.0,25
2017-05-02 01:58:00+02:00,1733.1,1733.1,1733.0,1733.1,38
2017-05-02 01:59:00+02:00,1733.1,1733.1,1733.1,1733.1,14
2017-05-02 02:00:00+02:00,1733.2,1733.3,1733.2,1733.3,45
2017-05-02 02:01:00+02:00,1733.2,1733.6,1733.2,1733.4,186
2017-05-02 02:02:00+02:00,1733.4,1733.4,1732.9,1733.0,64
2017-05-02 02:03:00+02:00,1733.1,1733.1,1732.7,1733.1,75
2017-05-02 02:04:00+02:00,1733.1,1733.1,1732.9,1733.0,51
2017-05-02 02:05:00+02:00,1733.0,1733.2,1733.0,1733.1,43
2017-05-02 02:06:00+02:00,1733.0,1733.0,1733.0,1733.0,10
2017-05-02 02:07:00+02:00,1733.1,1733.1,1733.0,1733.1,55
2017-05-02 02:08:00+02:00,1733.0,1733.1,1733.0,1733.1,16
2017-05-02 02:09:00+02:00,1733.1,1733.1,1733.0,1733.0,21
2017-05-02 02:10:00+02:00,1733.1,1733.2,1733.0,1733.0,26
2017-05-02 02:11:00+02:00,1733.0,1733.0,1732.9,1732.9,32
2017-05-02 02:12:00+02:00,1732.9,1733.2,1732.9,1733.1,73
2017-05-02 02:13:00+02:00,1733.0,1733.0,1733.0,1733.0,47
2017-05-02 02:14:00+02:00,1732.9,1733.1,1732.9,1733.1,52
2017-05-02 02:15:00+02:00,1733.1,1733.2,1733.0,1733.1,45
2017-05-02 02:16:00+02:00,1733.1,1733.1,1733.1,1733.1,31
2017-05-02 02:17:00+02:00,1733.1,1733.3,1733.1,1733.3,56
2017-05-02 02:18:00+02:00,1733.3,1733.3,1733.3,1733.3,15
2017-05-02 02:19:00+02:00,1733.3,1733.3,1733.2,1733.2,26
2017-05-02 02:20:00+02:00,1733.3,1733.3,1733.2,1733.3,44
2017-05-02 02:21:00+02:00,1733.3,1733.3,1733.2,1733.2,19
2017-05-02 02:22:00+02:00,1733.2,1733.3,1733.2,1733.3,15
2017-05-02 02:23:00+02:00,1733.3,1733.3,1733.2,1733.3,12
2017-05-02 02:24:00+02:00,1733.2,1733.3,1733.2,1733.2,36
2017-05-02 02:25:00+02:00,1733.3,1733.3,1733.2,1733.2,28
2017-05-02 02:26:00+02:00,1733.3,1733.3,1733.0,1733.1,69
2017-05-02 02:27:00+02:00,1733.1,1733.2,1733.0,1733.1,12
2017-05-02 02:28:00+02:00,1733.2,1733.2,1733.2,1733.2,3
2017-05-02 02:29:00+02:00,1733.2,1733.2,1733.2,1733.2,11
2017-05-02 02:30:00+02:00,1733.3,1733.3,1733.3,1733.3,50
2017-05-02 02:31:00+02:00,1733.3,1733.3,1733.3,1733.3,20
2017-05-02 02:32:00+02:00,1733.3,1733.3,1733.2,1733.3,48
2017-05-02 02:33:00+02:00,1733.2,1733.3,1733.2,1733.3,30
2017-05-02 02:34:00+02:00,1733.3,1733.3,1733.3,1733.3,14
2017-05-02 02:35:00+02:00,1733.2,1733.3,1733.2,1733.2,32
2017-05-02 02:36:00+02:00,1733.2,1733.4,1733.2,1733.3,13
2017-05-02 02:37:00+02:00,1733.4,1733.4,1733.3,1733.3,25
2017-05-02 02:38:00+02:00,1733.4,1733.4,1733.1,1733.2,62
2017-05-02 02:39:00+02:00,1733.3,1733.3,1733.1,1733.2,44
2017-05-02 02:40:00+02:00,1733.2,1733.2,1733.0,1733.1,35
2017-05-02 02:41:00+02:00,1733.2,1733.2,1733.0,1733.1,39
2017-05-02 02:42:00+02:00,1733.1,1733.1,1733.0,1733.0,9
2017-05-02 02:43:00+02:00,1733.1,1733.1,1733.1,1733.1,1
2017-05-02 02:44:00+02:00,1733.0,1733.0,1732.7,1732.8,67
2017-05-02 02:45:00+02:00,1732.9,1733.0,1732.7,1732.7,52
2017-05-02 02:46:00+02:00,1732.8,1733.0,1732.8,1733.0,32
2017-05-02 02:47:00+02:00,1733.1,1733.1,1733.0,1733.1,18
2017-05-02 02:48:00+02:00,1733.1,1733.2,1733.0,1733.2,58
2017-05-02 02:49:00+02:00,1733.3,1733.3,1733.2,1733.2,48
2017-05-02 02:50:00+02:00,1733.3,1733.4,1733.1,1733.1,35
2017-05-02 02:51:00+02:00,1733.2,1733.4,1733.0,1733.1,114
2017-05-02 02:52:00+02:00,1733.1,1733.3,1733.1,1733.3,25
2017-05-02 02:53:00+02:00,1733.3,1733.3,1733.1,1733.2,38
2017-05-02 02:54:00+02:00,1733.1,1733.3,1733.0,1733.2,128
2017-05-02 02:55:00+02:00,1733.2,1733.5,1733.1,1733.1,244
2017-05-02 02:56:00+02:00,1733.1,1733.4,1733.1,1733.4,77
2017-05-02 02:57:00+02:00,1733.4,1733.4,1733.3,1733.4,41
2017-05-02 02:58:00+02:00,1733.5,1733.5,1733.4,1733.4,52
2017-05-02 02:59:00+02:00,1733.4,1733.4,1733.1,1733.1,70
2017-05-02 03:00:00+02:00,1733.2,1733.4,1733.0,1733.0,101
2017-05-02 03:01:00+02:00,1733.1,1733.8,1733.0,1733.7,513
2017-05-02 03:02:00+02:00,1733.6,1733.9,1733.6,1733.8,197
2017-05-02 03:03:00+02:00,1733.8,1734.0,1733.7,1734.0,126
2017-05-02 03:04:00+02:00,1733.9,1734.1,1733.9,1734.1,208
2017-05-02 03:05:00+02:00,1734.1,1734.3,1734.0,1734.2,294
2017-05-02 03:06:00+02:00,1734.1,1734.1,1733.7,1733.7,237
2017-05-02 03:07:00+02:00,1733.6,1733.8,1733.4,1733.8,125
2017-05-02 03:08:00+02:00,1733.9,1734.3,1733.9,1734.2,156
2017-05-02 03:09:00+02:00,1734.1,1734.1,1733.8,1734.0,66
2017-05-02 03:10:00+02:00,1734.0,1734.4,1733.9,1734.2,181
2017-05-02 03:11:00+02:00,1734.2,1734.2,1733.7,1733.8,57
2017-05-02 03:12:00+02:00,1733.9,1733.9,1733.6,1733.6,34
2017-05-02 03:13:00+02:00,1733.7,1733.8,1733.6,1733.8,44
2017-05-02 03:14:00+02:00,1733.8,1733.8,1733.4,1733.6,89
2017-05-02 03:15:00+02:00,1733.6,1733.6,1733.4,1733.5,106
2017-05-02 03:16:00+02:00,1733.4,1733.4,1733.1,1733.2,227
2017-05-02 03:17:00+02:00,1733.1,1733.3,1732.8,1732.8,242
2017-05-02 03:18:00+02:00,1732.8,1733.1,1732.8,1733.1,163
2017-05-02 03:19:00+02:00,1733.1,1733.5,1733.1,1733.4,66
2017-05-02 03:20:00+02:00,1733.4,1733.4,1733.2,1733.3,110
2017-05-02 03:21:00+02:00,1733.2,1733.4,1733.1,1733.3,62
2017-05-02 03:22:00+02:00,1733.3,1733.5,1733.3,1733.3,226
2017-05-02 03:23:00+02:00,1733.3,1733.4,1733.2,1733.4,74
2017-05-02 03:24:00+02:00,1733.4,1733.7,1733.4,1733.7,82
2017-05-02 03:25:00+02:00,1733.7,1733.8,1733.3,1733.4,55
2017-05-02 03:26:00+02:00,1733.3,1733.4,1733.2,1733.4,43
2017-05-02 03:27:00+02:00,1733.4,1733.5,1733.4,1733.4,9
2017-05-02 03:28:00+02:00,1733.5,1733.6,1733.5,1733.5,26
2017-05-02 03:29:00+02:00,1733.5,1733.5,1733.5,1733.5,17
2017-05-02 03:30:00+02:00,1733.5,1733.5,1733.2,1733.2,50
2017-05-02 03:31:00+02:00,1733.3,1733.3,1732.9,1733.0,48
2017-05-02 03:32:00+02:00,1732.9,1733.1,1732.8,1732.9,70
2017-05-02 03:33:00+02:00,1732.8,1732.9,1732.7,1732.8,82
2017-05-02 03:34:00+02:00,1732.8,1732.9,1732.8,1732.9,44
2017-05-02 03:35:00+02:00,1732.9,1733.1,1732.9,1733.0,16
2017-05-02 03:36:00+02:00,1733.1,1733.1,1732.9,1732.9,37
2017-05-02 03:37:00+02:00,1732.9,1732.9,1732.8,1732.9,42
2017-05-02 03:38:00+02:00,1732.9,1733.1,1732.8,1733.0,47
2017-05-02 03:39:00+02:00,1733.0,1733.1,1733.0,1733.1,39
2017-05-02 03:40:00+02:00,1733.1,1733.2,1733.1,1733.1,68
2017-05-02 03:41:00+02:00,1733.1,1733.2,1733.1,1733.2,37
2017-05-02 03:42:00+02:00,1733.1,1733.3,1733.1,1733.2,63
2017-05-02 03:43:00+02:00,1733.2,1733.3,1733.1,1733.2,72
2017-05-02 03:44:00+02:00,1733.2,1733.4,1733.2,1733.4,62
2017-05-02 03:45:00+02:00,1733.4,1733.5,1733.4,1733.5,39
2017-05-02 03:46:00+02:00,1733.4,1733.6,1733.4,1733.6,65
2017-05-02 03:47:00+02:00,1733.5,1733.5,1733.4,1733.5,37
2017-05-02 03:48:00+02:00,1733.5,1733.5,1733.3,1733.4,53
2017-05-02 03:49:00+02:00,1733.5,1733.5,1733.3,1733.3,62
2017-05-02 03:50:00+02:00,1733.2,1733.5,1733.2,1733.5,104
2017-05-02 03:51:00+02:00,1733.5,1733.5,1733.3,1733.3,31
2017-05-02 03:52:00+02:00,1733.4,1733.5,1733.3,1733.5,40
2017-05-02 03:53:00+02:00,1733.5,1733.6,1733.5,1733.6,16
2017-05-02 03:55:00+02:00,1733.6,1733.6,1733.6,1733.6,29
2017-05-02 03:56:00+02:00,1733.6,1733.7,1733.5,1733.6,35
2017-05-02 03:57:00+02:00,1733.6,1733.7,1733.5,1733.6,40
2017-05-02 03:58:00+02:00,1733.6,1733.7,1733.5,1733.7,45
2017-05-02 03:59:00+02:00,1733.7,1733.7,1733.5,1733.5,25
2017-05-02 04:00:00+02:00,1733.5,1733.7,1733.5,1733.7,59
2017-05-02 04:01:00+02:00,1733.6,1733.7,1733.6,1733.7,31
2017-05-02 04:02:00+02:00,1733.5,1733.5,1733.3,1733.4,119
2017-05-02 04:03:00+02:00,1733.4,1733.4,1733.2,1733.2,65
2017-05-02 04:04:00+02:00,1733.3,1733.3,1733.3,1733.3,20
2017-05-02 04:05:00+02:00,1733.4,1733.4,1733.2,1733.3,66
2017-05-02 04:06:00+02:00,1733.3,1733.4,1733.3,1733.3,18
2017-05-02 04:07:00+02:00,1733.3,1733.3,1733.2,1733.2,11
2017-05-02 04:08:00+02:00,1733.3,1733.3,1733.2,1733.3,23
2017-05-02 04:09:00+02:00,1733.3,1733.6,1733.3,1733.5,40
2017-05-02 04:10:00+02:00,1733.5,1733.5,1733.4,1733.5,21
2017-05-02 04:11:00+02:00,1733.5,1733.6,1733.5,1733.5,21
2017-05-02 04:12:00+02:00,1733.6,1733.6,1733.5,1733.6,23
2017-05-02 04:13:00+02:00,1733.6,1733.6,1733.5,1733.5,49
2017-05-02 04:14:00+02:00,1733.6,1733.6,1733.6,1733.6,41
2017-05-02 04:15:00+02:00,1733.6,1733.7,1733.6,1733.7,26
2017-05-02 04:16:00+02:00,1733.6,1733.6,1733.5,1733.5,17
2017-05-02 04:17:00+02:00,1733.5,1733.5,1733.5,1733.5,13
2017-05-02 04:18:00+02:00,1733.5,1733.6,1733.5,1733.5,12
2017-05-02 04:19:00+02:00,1733.6,1733.6,1733.6,1733.6,34
2017-05-02 04:20:00+02:00,1733.6,1733.7,1733.6,1733.6,31
2017-05-02 04:21:00+02:00,1733.7,1733.8,1733.7,1733.7,61
2017-05-02 04:22:00+02:00,1733.7,1733.8,1733.7,1733.8,90
2017-05-02 04:23:00+02:00,1733.8,1733.9,1733.8,1733.8,79
2017-05-02 04:24:00+02:00,1733.8,1733.9,1733.8,1733.9,24
2017-05-02 04:25:00+02:00,1733.9,1733.9,1733.8,1733.8,10
2017-05-02 04:26:00+02:00,1733.8,1733.9,1733.8,1733.8,22
2017-05-02 04:27:00+02:00,1733.8,1733.8,1733.6,1733.7,42
2017-05-02 04:28:00+02:00,1733.7,1733.8,1733.7,1733.8,38
2017-05-02 04:29:00+02:00,1733.8,1733.9,1733.7,1733.7,16
2017-05-02 04:30:00+02:00,1733.7,1733.8,1733.7,1733.8,6
2017-05-02 04:31:00+02:00,1733.7,1733.8,1733.7,1733.7,13
2017-05-02 04:32:00+02:00,1733.7,1733.7,1733.5,1733.5,27
2017-05-02 04:33:00+02:00,1733.6,1733.6,1733.6,1733.6,85
2017-05-02 04:34:00+02:00,1733.6,1733.7,1733.6,1733.7,27
2017-05-02 04:35:00+02:00,1733.6,1733.7,1733.6,1733.6,29
2017-05-02 04:36:00+02:00,1733.6,1733.7,1733.6,1733.7,5
2017-05-02 04:37:00+02:00,1733.6,1733.7,1733.6,1733.7,49
2017-05-02 04:38:00+02:00,1733.7,1733.7,1733.6,1733.7,23
2017-05-02 04:39:00+02:00,1733.8,1733.8,1733.7,1733.7,22
2017-05-02 04:40:00+02:00,1733.7,1733.8,1733.6,1733.7,56
2017-05-02 04:41:00+02:00,1733.7,1733.7,1733.7,1733.7,56
2017-05-02 04:42:00+02:00,1733.6,1733.7,1733.6,1733.7,40
2017-05-02 04:43:00+02:00,1733.8,1733.8,1733.6,1733.7,31
2017-05-02 04:44:00+02:00,1733.6,1733.7,1733.6,1733.7,51
2017-05-02 04:45:00+02:00,1733.7,1733.7,1733.6,1733.7,110
2017-05-02 04:46:00+02:00,1733.7,1733.7,1733.6,1733.6,34
2017-05-02 04:47:00+02:00,1733.6,1733.7,1733.5,1733.5,61
2017-05-02 04:48:00+02:00,1733.5,1733.6,1733.3,1733.3,111
2017-05-02 04:49:00+02:00,1733.4,1733.5,1733.2,1733.4,88
2017-05-02 04:50:00+02:00,1733.4,1733.4,1733.2,1733.4,16
2017-05-02 04:51:00+02:00,1733.4,1733.4,1733.4,1733.4,15
2017-05-02 04:52:00+02:00,1733.4,1733.4,1733.2,1733.2,35
2017-05-02 04:53:00+02:00,1733.3,1733.3,1733.2,1733.2,15
2017-05-02 04:54:00+02:00,1733.3,1733.3,1733.1,1733.2,151
2017-05-02 04:55:00+02:00,1733.2,1733.3,1733.1,1733.2,85
2017-05-02 04:56:00+02:00,1733.1,1733.2,1733.1,1733.1,21
2017-05-02 04:57:00+02:00,1733.1,1733.1,1733.0,1733.0,33
2017-05-02 04:58:00+02:00,1733.1,1733.2,1733.1,1733.1,14
2017-05-02 04:59:00+02:00,1733.1,1733.2,1732.9,1733.2,79
2017-05-02 05:00:00+02:00,1733.2,1733.2,1733.1,1733.1,36
2017-05-02 05:01:00+02:00,1733.1,1733.3,1733.1,1733.2,78
2017-05-02 05:02:00+02:00,1733.2,1733.2,1733.0,1733.2,18
2017-05-02 05:03:00+02:00,1733.1,1733.1,1733.0,1733.1,35
2017-05-02 05:04:00+02:00,1733.1,1733.2,1733.1,1733.2,56
2017-05-02 05:05:00+02:00,1733.2,1733.2,1733.1,1733.1,32
2017-05-02 05:06:00+02:00,1733.1,1733.1,1732.9,1732.9,117
2017-05-02 05:07:00+02:00,1733.0,1733.0,1732.9,1733.0,69
2017-05-02 05:08:00+02:00,1733.0,1733.1,1733.0,1733.0,16
2017-05-02 05:09:00+02:00,1733.0,1733.1,1733.0,1733.1,18
2017-05-02 05:10:00+02:00,1733.1,1733.1,1733.0,1733.0,43
2017-05-02 05:11:00+02:00,1733.1,1733.1,1733.1,1733.1,63
2017-05-02 05:12:00+02:00,1733.1,1733.2,1733.1,1733.2,14
2017-05-02 05:13:00+02:00,1733.2,1733.2,1733.2,1733.2,13
2017-05-02 05:14:00+02:00,1733.1,1733.2,1733.1,1733.1,21
2017-05-02 05:15:00+02:00,1733.1,1733.3,1733.1,1733.2,157
2017-05-02 05:16:00+02:00,1733.2,1733.3,1733.1,1733.2,112
2017-05-02 05:17:00+02:00,1733.1,1733.1,1733.1,1733.1,11
2017-05-02 05:18:00+02:00,1733.1,1733.1,1733.1,1733.1,6
2017-05-02 05:20:00+02:00,1733.2,1733.2,1733.1,1733.2,36
2017-05-02 05:21:00+02:00,1733.2,1733.3,1733.2,1733.3,42
2017-05-02 05:22:00+02:00,1733.3,1733.4,1733.3,1733.3,13
2017-05-02 05:23:00+02:00,1733.3,1733.3,1733.2,1733.3,19
2017-05-02 05:24:00+02:00,1733.2,1733.2,1733.2,1733.2,24
2017-05-02 05:25:00+02:00,1733.1,1733.2,1733.1,1733.2,17
2017-05-02 05:26:00+02:00,1733.2,1733.2,1733.2,1733.2,16
2017-05-02 05:27:00+02:00,1733.2,1733.2,1733.2,1733.2,17
2017-05-02 05:28:00+02:00,1733.3,1733.3,1733.3,1733.3,3
2017-05-02 05:29:00+02:00,1733.3,1733.3,1733.3,1733.3,4
2017-05-02 05:30:00+02:00,1733.3,1733.3,1733.3,1733.3,14
2017-05-02 05:31:00+02:00,1733.3,1733.3,1733.2,1733.2,27
2017-05-02 05:32:00+02:00,1733.2,1733.2,1733.1,1733.2,17
2017-05-02 05:33:00+02:00,1733.1,1733.2,1733.1,1733.2,42
2017-05-02 05:34:00+02:00,1733.2,1733.3,1733.2,1733.3,28
2017-05-02 05:35:00+02:00,1733.2,1733.2,1733.2,1733.2,7
2017-05-02 05:36:00+02:00,1733.2,1733.2,1733.1,1733.1,18
2017-05-02 05:37:00+02:00,1733.2,1733.3,1733.1,1733.1,41
2017-05-02 05:38:00+02:00,1733.2,1733.3,1733.2,1733.2,11
2017-05-02 05:39:00+02:00,1733.3,1733.3,1733.2,1733.3,10
2017-05-02 05:40:00+02:00,1733.3,1733.3,1733.2,1733.3,4
2017-05-02 05:41:00+02:00,1733.3,1733.3,1733.3,1733.3,1
2017-05-02 05:42:00+02:00,1733.2,1733.4,1733.2,1733.4,67
2017-05-02 05:43:00+02:00,1733.4,1733.5,1733.4,1733.4,49
2017-05-02 05:44:00+02:00,1733.4,1733.4,1733.3,1733.3,21
2017-05-02 05:45:00+02:00,1733.3,1733.3,1733.3,1733.3,6
2017-05-02 05:46:00+02:00,1733.4,1733.4,1733.3,1733.3,10
2017-05-02 05:47:00+02:00,1733.3,1733.4,1733.3,1733.4,33
2017-05-02 05:48:00+02:00,1733.4,1733.4,1733.3,1733.3,7
2017-05-02 05:49:00+02:00,1733.4,1733.4,1733.3,1733.4,11
2017-05-02 05:50:00+02:00,1733.4,1733.5,1733.4,1733.5,30
2017-05-02 05:51:00+02:00,1733.5,1733.5,1733.5,1733.5,3
2017-05-02 05:52:00+02:00,1733.5,1733.5,1733.5,1733.5,3
2017-05-02 05:54:00+02:00,1733.4,1733.5,1733.4,1733.5,46
2017-05-02 05:55:00+02:00,1733.5,1733.6,1733.5,1733.6,5
2017-05-02 05:56:00+02:00,1733.6,1733.6,1733.5,1733.5,8
2017-05-02 05:57:00+02:00,1733.6,1733.6,1733.5,1733.5,27
2017-05-02 05:58:00+02:00,1733.5,1733.5,1733.5,1733.5,12
2017-05-02 05:59:00+02:00,1733.5,1733.5,1733.4,1733.4,5
2017-05-02 06:00:00+02:00,1733.4,1733.5,1733.4,1733.5,5
2017-05-02 06:01:00+02:00,1733.4,1733.5,1733.4,1733.5,15
2017-05-02 06:02:00+02:00,1733.4,1733.6,1733.4,1733.6,44
2017-05-02 06:03:00+02:00,1733.5,1733.6,1733.5,1733.5,6
