timestamp,open,high,low,close,volume
2018-07-26 00:01:00+02:00,1678.9,1679.2,1678.4,1678.6,174
2018-07-26 00:02:00+02:00,1678.6,1678.7,1678.3,1678.3,96
2018-07-26 00:03:00+02:00,1678.3,1678.6,1678.3,1678.6,50
2018-07-26 00:04:00+02:00,1678.7,1678.9,1678.6,1678.9,51
2018-07-26 00:05:00+02:00,1678.8,1678.9,1678.8,1678.9,22
2018-07-26 00:06:00+02:00,1679.0,1679.1,1678.9,1678.9,68
2018-07-26 00:07:00+02:00,1679.0,1679.1,1679.0,1679.0,14
2018-07-26 00:08:00+02:00,1679.1,1679.1,1679.0,1679.0,25
2018-07-26 00:09:00+02:00,1679.0,1679.0,1678.9,1678.9,8
2018-07-26 00:10:00+02:00,1678.9,1679.0,1678.9,1678.9,17
2018-07-26 00:11:00+02:00,1679.0,1679.1,1678.8,1678.8,34
2018-07-26 00:12:00+02:00,1678.8,1678.9,1678.7,1678.8,21
2018-07-26 00:13:00+02:00,1678.8,1678.9,1678.7,1678.8,32
2018-07-26 00:14:00+02:00,1678.8,1678.8,1678.7,1678.8,15
2018-07-26 00:15:00+02:00,1678.8,1678.8,1678.7,1678.8,69
2018-07-26 00:16:00+02:00,1678.8,1679.0,1678.8,1678.9,52
2018-07-26 00:17:00+02:00,1678.9,1679.0,1678.9,1678.9,48
2018-07-26 00:18:00+02:00,1678.8,1679.0,1678.8,1679.0,16
2018-07-26 00:19:00+02:00,1678.9,1678.9,1678.8,1678.8,10
2018-07-26 00:20:00+02:00,1678.9,1678.9,1678.9,1678.9,3
2018-07-26 00:21:00+02:00,1678.9,1678.9,1678.7,1678.8,25
2018-07-26 00:22:00+02:00,1678.8,1678.8,1678.6,1678.7,28
2018-07-26 00:23:00+02:00,1678.7,1678.7,1678.6,1678.7,10
2018-07-26 00:24:00+02:00,1678.7,1678.9,1678.7,1678.9,38
2018-07-26 00:25:00+02:00,1678.9,1678.9,1678.8,1678.8,34
2018-07-26 00:26:00+02:00,1678.8,1678.9,1678.8,1678.9,16
2018-07-26 00:27:00+02:00,1678.8,1678.9,1678.8,1678.9,13
2018-07-26 00:28:00+02:00,1679.0,1679.0,1678.9,1678.9,39
2018-07-26 00:29:00+02:00,1678.9,1679.2,1678.9,1679.1,37
2018-07-26 00:30:00+02:00,1679.2,1679.6,1679.2,1679.4,41
2018-07-26 00:31:00+02:00,1679.5,1679.5,1679.2,1679.3,71
2018-07-26 00:32:00+02:00,1679.4,1679.4,1679.4,1679.4,14
2018-07-26 00:33:00+02:00,1679.4,1679.5,1679.4,1679.5,25
2018-07-26 00:34:00+02:00,1679.6,1679.6,1679.5,1679.6,23
2018-07-26 00:35:00+02:00,1679.6,1679.7,1679.6,1679.7,19
2018-07-26 00:36:00+02:00,1679.6,1679.6,1679.5,1679.5,14
2018-07-26 00:37:00+02:00,1679.6,1679.6,1679.5,1679.6,9
2018-07-26 00:38:00+02:00,1679.6,1679.6,1679.5,1679.5,7
2018-07-26 00:39:00+02:00,1679.5,1679.5,1679.5,1679.5,13
2018-07-26 00:40:00+02:00,1679.6,1679.7,1679.6,1679.7,10
2018-07-26 00:41:00+02:00,1679.7,1679.7,1679.5,1679.5,59
2018-07-26 00:42:00+02:00,1679.5,1679.5,1679.3,1679.4,15
2018-07-26 00:43:00+02:00,1679.4,1679.4,1679.3,1679.4,12
2018-07-26 00:44:00+02:00,1679.4,1679.4,1679.4,1679.4,12
2018-07-26 00:45:00+02:00,1679.4,1679.4,1679.3,1679.3,8
2018-07-26 00:46:00+02:00,1679.4,1679.4,1679.3,1679.3,25
2018-07-26 00:47:00+02:00,1679.3,1679.4,1679.1,1679.4,21
2018-07-26 00:49:00+02:00,1679.4,1679.5,1679.4,1679.5,13
2018-07-26 00:50:00+02:00,1679.4,1679.5,1679.4,1679.4,35
2018-07-26 00:51:00+02:00,1679.4,1679.4,1679.4,1679.4,14
2018-07-26 00:52:00+02:00,1679.3,1679.3,1679.3,1679.3,9
2018-07-26 00:54:00+02:00,1679.3,1679.4,1679.3,1679.3,4
2018-07-26 00:55:00+02:00,1679.3,1679.3,1679.2,1679.2,17
2018-07-26 00:56:00+02:00,1679.3,1679.4,1679.3,1679.4,10
2018-07-26 00:58:00+02:00,1679.4,1679.4,1679.2,1679.2,20
2018-07-26 01:00:00+02:00,1679.1,1679.1,1679.0,1679.0,30
2018-07-26 01:01:00+02:00,1679.1,1679.3,1679.1,1679.3,27
2018-07-26 01:02:00+02:00,1679.3,1679.3,1679.3,1679.3,13
2018-07-26 01:03:00+02:00,1679.4,1679.4,1679.3,1679.3,9
2018-07-26 01:04:00+02:00,1679.3,1679.4,1679.2,1679.3,38
2018-07-26 01:05:00+02:00,1679.4,1679.5,1679.4,1679.4,29
2018-07-26 01:06:00+02:00,1679.4,1679.5,1679.4,1679.4,9
2018-07-26 01:08:00+02:00,1679.3,1679.3,1679.2,1679.3,70
2018-07-26 01:09:00+02:00,1679.3,1679.4,1679.3,1679.4,4
2018-07-26 01:10:00+02:00,1679.3,1679.4,1679.3,1679.4,2
2018-07-26 01:11:00+02:00,1679.4,1679.6,1679.4,1679.6,62
2018-07-26 01:12:00+02:00,1679.6,1679.7,1679.5,1679.5,13
2018-07-26 01:13:00+02:00,1679.6,1679.7,1679.6,1679.7,34
2018-07-26 01:14:00+02:00,1679.7,1680.0,1679.7,1679.9,52
2018-07-26 01:15:00+02:00,1679.9,1680.0,1679.7,1679.9,127
2018-07-26 01:16:00+02:00,1679.8,1679.8,1679.6,1679.6,31
2018-07-26 01:17:00+02:00,1679.7,1679.8,1679.7,1679.7,6
2018-07-26 01:18:00+02:00,1679.7,1679.7,1679.4,1679.5,35
2018-07-26 01:19:00+02:00,1679.4,1679.4,1679.4,1679.4,3
2018-07-26 01:20:00+02:00,1679.4,1679.7,1679.4,1679.6,24
2018-07-26 01:21:00+02:00,1679.6,1679.7,1679.5,1679.5,64
2018-07-26 01:22:00+02:00,1679.5,1679.5,1679.5,1679.5,16
