timestamp,open,high,low,close,volume
2016-05-25 00:01:00+02:00,1723.5,1723.9,1722.9,1723.3,142
2016-05-25 00:02:00+02:00,1723.3,1724.0,1723.3,1723.8,50
2016-05-25 00:03:00+02:00,1723.7,1723.7,1723.6,1723.6,15
2016-05-25 00:04:00+02:00,1723.7,1723.7,1723.7,1723.7,6
2016-05-25 00:05:00+02:00,1723.8,1724.0,1723.8,1723.8,16
2016-05-25 00:06:00+02:00,1723.8,1723.8,1723.4,1723.5,37
2016-05-25 00:07:00+02:00,1723.5,1723.6,1723.5,1723.6,3
2016-05-25 00:08:00+02:00,1723.7,1724.0,1723.7,1724.0,8
2016-05-25 00:09:00+02:00,1724.0,1724.6,1723.7,1724.1,97
2016-05-25 00:10:00+02:00,1724.1,1724.3,1724.1,1724.3,43
2016-05-25 00:11:00+02:00,1724.3,1724.5,1724.2,1724.5,34
2016-05-25 00:12:00+02:00,1724.6,1724.6,1724.4,1724.5,47
2016-05-25 00:13:00+02:00,1724.4,1724.6,1724.4,1724.4,38
2016-05-25 00:14:00+02:00,1724.4,1724.5,1724.3,1724.5,7
2016-05-25 00:15:00+02:00,1724.5,1724.5,1724.0,1724.1,42
2016-05-25 00:16:00+02:00,1724.1,1724.1,1724.0,1724.1,10
2016-05-25 00:17:00+02:00,1723.9,1724.0,1723.9,1723.9,18
2016-05-25 00:18:00+02:00,1723.9,1724.0,1723.9,1724.0,8
2016-05-25 00:19:00+02:00,1724.1,1724.1,1724.0,1724.0,6
2016-05-25 00:20:00+02:00,1724.0,1724.1,1724.0,1724.1,18
2016-05-25 00:21:00+02:00,1724.2,1724.2,1724.1,1724.2,9
2016-05-25 00:22:00+02:00,1724.2,1724.2,1724.1,1724.1,2
2016-05-25 00:23:00+02:00,1724.2,1724.2,1724.2,1724.2,5
2016-05-25 00:24:00+02:00,1724.3,1724.3,1724.3,1724.3,1
2016-05-25 00:25:00+02:00,1724.2,1724.2,1724.2,1724.2,9
2016-05-25 00:26:00+02:00,1724.2,1724.3,1724.0,1724.3,12
2016-05-25 00:27:00+02:00,1724.3,1724.4,1724.3,1724.3,3
2016-05-25 00:28:00+02:00,1724.3,1724.3,1724.3,1724.3,3
2016-05-25 00:29:00+02:00,1724.3,1724.3,1724.3,1724.3,1
2016-05-25 00:30:00+02:00,1724.2,1724.2,1724.2,1724.2,2
2016-05-25 00:31:00+02:00,1724.2,1724.2,1724.1,1724.2,6
2016-05-25 00:32:00+02:00,1724.2,1724.2,1724.1,1724.1,4
2016-05-25 00:33:00+02:00,1724.0,1724.0,1724.0,1724.0,1
2016-05-25 00:34:00+02:00,1724.1,1724.1,1724.1,1724.1,1
2016-05-25 00:35:00+02:00,1724.1,1724.1,1724.1,1724.1,2
2016-05-25 00:36:00+02:00,1724.0,1724.0,1724.0,1724.0,2
2016-05-25 00:37:00+02:00,1723.9,1723.9,1723.3,1723.6,47
2016-05-25 00:38:00+02:00,1723.6,1723.7,1723.6,1723.7,11
2016-05-25 00:39:00+02:00,1723.7,1723.8,1723.7,1723.8,3
2016-05-25 00:40:00+02:00,1723.7,1723.9,1723.6,1723.7,5
2016-05-25 00:41:00+02:00,1723.6,1723.6,1723.5,1723.6,13
2016-05-25 00:42:00+02:00,1723.5,1723.5,1723.3,1723.4,27
2016-05-25 00:43:00+02:00,1723.4,1723.5,1723.4,1723.5,12
2016-05-25 00:44:00+02:00,1723.5,1723.5,1723.4,1723.4,3
2016-05-25 00:45:00+02:00,1723.5,1723.5,1723.5,1723.5,3
2016-05-25 00:46:00+02:00,1723.5,1723.8,1723.5,1723.7,13
2016-05-25 00:47:00+02:00,1723.8,1723.9,1723.7,1723.7,25
2016-05-25 00:48:00+02:00,1723.7,1723.7,1723.6,1723.6,10
2016-05-25 00:49:00+02:00,1723.7,1723.7,1723.6,1723.6,13
2016-05-25 00:51:00+02:00,1723.6,1723.7,1723.6,1723.7,10
2016-05-25 00:52:00+02:00,1723.8,1723.9,1723.8,1723.9,15
2016-05-25 00:53:00+02:00,1723.9,1724.1,1723.9,1724.1,19
2016-05-25 00:54:00+02:00,1724.0,1724.0,1723.9,1724.0,5
2016-05-25 00:55:00+02:00,1723.9,1724.1,1723.9,1724.1,12
2016-05-25 00:56:00+02:00,1724.1,1724.2,1724.1,1724.2,21
2016-05-25 00:57:00+02:00,1724.3,1724.3,1724.1,1724.1,11
2016-05-25 00:58:00+02:00,1724.1,1724.3,1724.1,1724.2,35
2016-05-25 00:59:00+02:00,1724.2,1724.2,1723.8,1723.8,39
2016-05-25 01:00:00+02:00,1723.8,1723.8,1723.7,1723.8,12
2016-05-25 01:01:00+02:00,1723.8,1723.8,1723.6,1723.6,25
2016-05-25 01:02:00+02:00,1723.5,1723.5,1723.4,1723.4,11
2016-05-25 01:03:00+02:00,1723.4,1723.4,1723.4,1723.4,7
2016-05-25 01:04:00+02:00,1723.5,1723.6,1723.4,1723.4,13
2016-05-25 01:05:00+02:00,1723.3,1723.3,1723.1,1723.1,35
2016-05-25 01:06:00+02:00,1723.1,1723.3,1723.1,1723.2,14
2016-05-25 01:07:00+02:00,1723.1,1723.2,1723.1,1723.2,10
2016-05-25 01:08:00+02:00,1723.1,1723.1,1723.1,1723.1,2
2016-05-25 01:09:00+02:00,1723.1,1723.2,1722.8,1723.1,75
2016-05-25 01:10:00+02:00,1722.9,1723.0,1722.8,1722.8,31
2016-05-25 01:11:00+02:00,1722.8,1723.0,1722.8,1723.0,44
2016-05-25 01:12:00+02:00,1723.0,1723.0,1722.9,1723.0,8
2016-05-25 01:13:00+02:00,1723.0,1723.0,1722.6,1722.6,39
2016-05-25 01:14:00+02:00,1722.6,1722.7,1721.7,1721.7,374
2016-05-25 01:15:00+02:00,1721.8,1722.1,1721.0,1721.4,540
2016-05-25 01:16:00+02:00,1721.4,1721.6,1721.1,1721.2,61
2016-05-25 01:17:00+02:00,1721.2,1721.2,1720.6,1721.2,213
2016-05-25 01:18:00+02:00,1721.1,1721.1,1720.6,1720.6,146
2016-05-25 01:19:00+02:00,1720.8,1720.9,1720.5,1720.8,135
2016-05-25 01:20:00+02:00,1720.7,1720.8,1719.8,1719.9,405
2016-05-25 01:21:00+02:00,1719.9,1720.4,1719.9,1720.2,76
2016-05-25 01:22:00+02:00,1720.2,1720.4,1720.2,1720.3,57
2016-05-25 01:23:00+02:00,1720.3,1720.3,1719.8,1719.9,107
2016-05-25 01:24:00+02:00,1719.9,1720.0,1719.7,1719.7,160
2016-05-25 01:25:00+02:00,1719.7,1719.9,1719.6,1719.7,106
2016-05-25 01:26:00+02:00,1719.8,1720.1,1719.7,1720.0,107
2016-05-25 01:27:00+02:00,1720.0,1720.2,1720.0,1720.2,54
2016-05-25 01:28:00+02:00,1720.1,1720.2,1720.1,1720.1,66
2016-05-25 01:29:00+02:00,1720.2,1720.2,1720.1,1720.2,13
2016-05-25 01:30:00+02:00,1720.2,1720.2,1720.2,1720.2,13
2016-05-25 01:31:00+02:00,1720.1,1720.5,1720.1,1720.4,126
2016-05-25 01:32:00+02:00,1720.3,1720.4,1720.1,1720.3,60
2016-05-25 01:33:00+02:00,1720.4,1720.4,1720.3,1720.4,31
2016-05-25 01:34:00+02:00,1720.3,1720.4,1720.2,1720.3,81
2016-05-25 01:35:00+02:00,1720.3,1720.5,1720.2,1720.5,46
2016-05-25 01:36:00+02:00,1720.6,1721.2,1720.6,1720.9,212
2016-05-25 01:37:00+02:00,1720.9,1720.9,1720.8,1720.9,27
2016-05-25 01:38:00+02:00,1720.9,1720.9,1720.8,1720.8,10
2016-05-25 01:39:00+02:00,1720.8,1720.8,1720.7,1720.7,13
2016-05-25 01:40:00+02:00,1720.6,1720.6,1720.4,1720.6,40
2016-05-25 01:41:00+02:00,1720.6,1720.7,1720.5,1720.6,47
2016-05-25 01:42:00+02:00,1720.6,1720.9,1720.4,1720.8,42
2016-05-25 01:43:00+02:00,1720.8,1720.9,1720.7,1720.7,38
2016-05-25 01:44:00+02:00,1720.7,1720.9,1720.7,1720.8,21
2016-05-25 01:45:00+02:00,1720.8,1720.8,1720.5,1720.6,74
2016-05-25 01:46:00+02:00,1720.5,1720.8,1720.5,1720.6,31
2016-05-25 01:47:00+02:00,1720.7,1720.8,1720.7,1720.8,26
2016-05-25 01:48:00+02:00,1720.9,1721.0,1720.9,1721.0,13
2016-05-25 01:49:00+02:00,1720.9,1720.9,1720.9,1720.9,3
2016-05-25 01:50:00+02:00,1720.8,1721.1,1720.6,1721.0,77
2016-05-25 01:51:00+02:00,1721.0,1721.4,1721.0,1721.4,140
2016-05-25 01:52:00+02:00,1721.3,1721.3,1721.0,1721.0,32
2016-05-25 01:53:00+02:00,1721.0,1721.1,1720.9,1721.1,29
2016-05-25 01:54:00+02:00,1721.0,1721.1,1721.0,1721.1,27
2016-05-25 01:55:00+02:00,1721.1,1721.3,1721.1,1721.2,61
2016-05-25 01:56:00+02:00,1721.2,1721.5,1721.2,1721.4,32
2016-05-25 01:57:00+02:00,1721.4,1721.5,1721.4,1721.4,42
2016-05-25 01:58:00+02:00,1721.5,1721.5,1721.3,1721.5,32
2016-05-25 01:59:00+02:00,1721.6,1721.6,1721.4,1721.6,41
2016-05-25 02:00:00+02:00,1721.5,1721.7,1721.5,1721.7,68
2016-05-25 02:01:00+02:00,1721.7,1721.9,1721.5,1721.8,91
2016-05-25 02:02:00+02:00,1721.8,1722.1,1721.8,1722.1,163
2016-05-25 02:03:00+02:00,1722.0,1722.1,1721.8,1721.8,73
2016-05-25 02:04:00+02:00,1721.8,1721.9,1721.8,1721.8,21
2016-05-25 02:05:00+02:00,1721.8,1721.8,1721.5,1721.6,63
