timestamp,open,high,low,close,volume
2019-02-25 00:01:00+01:00,1758.0,1758.1,1757.1,1757.4,213
2019-02-25 00:02:00+01:00,1757.4,1757.4,1756.3,1756.9,416
2019-02-25 00:03:00+01:00,1756.9,1756.9,1755.4,1755.9,260
2019-02-25 00:04:00+01:00,1755.9,1756.3,1755.6,1756.3,73
2019-02-25 00:05:00+01:00,1756.2,1756.3,1756.1,1756.1,65
2019-02-25 00:06:00+01:00,1756.1,1756.3,1756.1,1756.2,29
2019-02-25 00:07:00+01:00,1756.3,1756.4,1756.2,1756.3,25
2019-02-25 00:08:00+01:00,1756.3,1756.4,1756.3,1756.3,10
2019-02-25 00:09:00+01:00,1756.4,1756.7,1756.4,1756.7,109
2019-02-25 00:10:00+01:00,1756.7,1756.9,1756.6,1756.8,54
2019-02-25 00:11:00+01:00,1756.8,1756.8,1756.6,1756.6,31
2019-02-25 00:12:00+01:00,1756.6,1756.6,1756.5,1756.5,14
2019-02-25 00:13:00+01:00,1756.5,1756.5,1756.2,1756.3,34
2019-02-25 00:14:00+01:00,1756.3,1756.3,1756.2,1756.2,7
2019-02-25 00:15:00+01:00,1756.3,1756.3,1756.2,1756.2,11
2019-02-25 00:16:00+01:00,1756.2,1756.2,1756.0,1756.1,45
2019-02-25 00:17:00+01:00,1756.2,1756.4,1756.2,1756.4,37
2019-02-25 00:18:00+01:00,1756.4,1756.7,1756.4,1756.7,93
2019-02-25 00:19:00+01:00,1756.7,1756.8,1756.7,1756.8,20
2019-02-25 00:20:00+01:00,1756.8,1756.9,1756.8,1756.8,18
2019-02-25 00:21:00+01:00,1756.8,1756.8,1756.6,1756.6,44
2019-02-25 00:22:00+01:00,1756.7,1756.7,1756.7,1756.7,16
2019-02-25 00:23:00+01:00,1756.6,1756.7,1756.5,1756.5,34
2019-02-25 00:24:00+01:00,1756.6,1756.6,1756.5,1756.6,6
2019-02-25 00:25:00+01:00,1756.6,1756.6,1756.6,1756.6,12
2019-02-25 00:26:00+01:00,1756.6,1756.8,1756.6,1756.6,52
2019-02-25 00:27:00+01:00,1756.7,1756.8,1756.7,1756.8,10
2019-02-25 00:28:00+01:00,1756.8,1756.8,1756.8,1756.8,20
2019-02-25 00:29:00+01:00,1756.8,1756.9,1756.8,1756.9,17
2019-02-25 00:30:00+01:00,1756.9,1757.0,1756.9,1757.0,10
2019-02-25 00:31:00+01:00,1757.0,1757.0,1756.9,1756.9,34
2019-02-25 00:32:00+01:00,1756.9,1757.0,1756.9,1756.9,13
2019-02-25 00:33:00+01:00,1757.0,1757.0,1756.8,1756.9,35
2019-02-25 00:34:00+01:00,1756.9,1756.9,1756.9,1756.9,3
2019-02-25 00:35:00+01:00,1756.8,1756.8,1756.8,1756.8,1
2019-02-25 00:36:00+01:00,1756.8,1756.8,1756.7,1756.7,28
2019-02-25 00:37:00+01:00,1756.7,1756.7,1756.6,1756.6,12
2019-02-25 00:38:00+01:00,1756.7,1756.7,1756.4,1756.4,33
2019-02-25 00:39:00+01:00,1756.5,1756.5,1756.4,1756.5,7
2019-02-25 00:40:00+01:00,1756.5,1756.6,1756.4,1756.4,128
2019-02-25 00:41:00+01:00,1756.4,1756.4,1756.2,1756.3,50
2019-02-25 00:42:00+01:00,1756.3,1756.8,1756.3,1756.8,102
2019-02-25 00:43:00+01:00,1756.8,1756.9,1756.8,1756.8,18
2019-02-25 00:44:00+01:00,1756.8,1756.8,1756.6,1756.6,39
2019-02-25 00:45:00+01:00,1756.6,1756.6,1756.4,1756.4,24
2019-02-25 00:46:00+01:00,1756.4,1756.4,1756.2,1756.4,123
2019-02-25 00:47:00+01:00,1756.4,1756.4,1756.2,1756.3,37
2019-02-25 00:48:00+01:00,1756.4,1756.4,1756.3,1756.4,12
2019-02-25 00:49:00+01:00,1756.3,1756.3,1756.2,1756.3,13
