timestamp,open,high,low,close,volume
2019-02-22 00:01:00+01:00,1751.9,1752.4,1751.9,1752.4,144
2019-02-22 00:02:00+01:00,1752.3,1752.6,1752.3,1752.5,144
2019-02-22 00:03:00+01:00,1752.5,1752.7,1752.5,1752.7,39
2019-02-22 00:04:00+01:00,1752.6,1752.8,1752.6,1752.8,85
2019-02-22 00:05:00+01:00,1752.8,1752.9,1752.7,1752.7,270
2019-02-22 00:06:00+01:00,1752.7,1752.8,1752.7,1752.7,65
2019-02-22 00:07:00+01:00,1752.7,1752.8,1752.7,1752.8,37
2019-02-22 00:08:00+01:00,1752.8,1752.8,1752.8,1752.8,14
2019-02-22 00:09:00+01:00,1752.8,1752.9,1752.8,1752.9,24
2019-02-22 00:10:00+01:00,1752.8,1752.9,1752.7,1752.8,78
2019-02-22 00:11:00+01:00,1752.8,1752.9,1752.8,1752.8,49
2019-02-22 00:12:00+01:00,1752.8,1752.9,1752.8,1752.9,13
2019-02-22 00:13:00+01:00,1752.8,1752.9,1752.8,1752.8,7
2019-02-22 00:14:00+01:00,1752.8,1752.9,1752.8,1752.8,6
2019-02-22 00:15:00+01:00,1752.8,1752.9,1752.8,1752.8,7
2019-02-22 00:16:00+01:00,1752.8,1752.9,1752.8,1752.9,15
2019-02-22 00:17:00+01:00,1752.8,1753.0,1752.8,1752.9,37
2019-02-22 00:18:00+01:00,1753.0,1753.1,1753.0,1753.1,67
2019-02-22 00:19:00+01:00,1753.1,1753.3,1753.1,1753.3,103
2019-02-22 00:20:00+01:00,1753.3,1753.4,1753.2,1753.3,55
2019-02-22 00:21:00+01:00,1753.3,1753.3,1753.2,1753.2,12
2019-02-22 00:22:00+01:00,1753.3,1753.3,1753.3,1753.3,15
2019-02-22 00:23:00+01:00,1753.3,1753.5,1753.3,1753.4,45
2019-02-22 00:24:00+01:00,1753.4,1753.5,1753.3,1753.5,102
2019-02-22 00:25:00+01:00,1753.6,1753.6,1753.4,1753.4,119
2019-02-22 00:26:00+01:00,1753.5,1753.6,1753.4,1753.6,17
2019-02-22 00:27:00+01:00,1753.5,1753.7,1753.4,1753.7,31
2019-02-22 00:28:00+01:00,1753.6,1753.7,1753.6,1753.7,31
2019-02-22 00:29:00+01:00,1753.6,1753.7,1753.6,1753.7,26
2019-02-22 00:30:00+01:00,1753.7,1753.8,1753.5,1753.5,73
2019-02-22 00:31:00+01:00,1753.6,1753.7,1753.4,1753.7,64
2019-02-22 00:32:00+01:00,1753.6,1753.7,1753.6,1753.6,20
2019-02-22 00:33:00+01:00,1753.6,1753.7,1753.6,1753.6,20
2019-02-22 00:34:00+01:00,1753.6,1753.7,1753.5,1753.7,21
2019-02-22 00:35:00+01:00,1753.6,1753.7,1753.6,1753.6,5
2019-02-22 00:36:00+01:00,1753.6,1753.8,1753.6,1753.8,55
2019-02-22 00:37:00+01:00,1753.7,1753.8,1753.6,1753.8,17
2019-02-22 00:38:00+01:00,1753.7,1753.9,1753.7,1753.9,60
2019-02-22 00:39:00+01:00,1753.9,1754.0,1753.8,1753.8,90
2019-02-22 00:40:00+01:00,1753.8,1753.9,1753.7,1753.8,64
2019-02-22 00:41:00+01:00,1753.8,1754.1,1753.7,1754.0,105
