timestamp,open,high,low,close,volume
2022-05-18 00:46:00+02:00,2127.2,2127.5,2127.1,2127.4,36
2022-05-18 00:47:00+02:00,2127.3,2127.5,2127.1,2127.1,12
2022-05-18 00:48:00+02:00,2127.3,2127.3,2127.1,2127.1,6
2022-05-18 00:49:00+02:00,2127.0,2127.2,2126.9,2127.1,18
2022-05-18 00:50:00+02:00,2127.0,2127.0,2126.9,2127.0,6
2022-05-18 00:51:00+02:00,2127.0,2127.1,2126.9,2126.9,11
2022-05-18 00:52:00+02:00,2126.9,2126.9,2126.6,2126.6,13
2022-05-18 00:53:00+02:00,2126.6,2126.7,2126.5,2126.7,11
2022-05-18 00:54:00+02:00,2126.6,2126.6,2126.6,2126.6,4
2022-05-18 00:55:00+02:00,2126.5,2126.5,2126.5,2126.5,3
2022-05-18 00:56:00+02:00,2126.4,2126.4,2126.4,2126.4,7
2022-05-18 00:57:00+02:00,2126.3,2126.3,2126.2,2126.2,11
2022-05-18 00:58:00+02:00,2126.3,2126.3,2126.2,2126.2,12
2022-05-18 00:59:00+02:00,2126.1,2126.3,2126.0,2126.1,25
2022-05-18 01:00:00+02:00,2126.2,2126.2,2126.2,2126.2,7
2022-05-18 01:01:00+02:00,2126.1,2126.1,2125.8,2125.8,29
2022-05-18 01:02:00+02:00,2125.8,2125.8,2125.4,2125.5,47
2022-05-18 01:03:00+02:00,2125.5,2125.6,2125.4,2125.5,19
2022-05-18 01:04:00+02:00,2125.5,2125.7,2125.5,2125.7,8
2022-05-18 01:05:00+02:00,2125.7,2125.8,2125.5,2125.5,15
2022-05-18 01:06:00+02:00,2125.4,2125.4,2125.4,2125.4,7
2022-05-18 01:07:00+02:00,2125.5,2125.6,2125.4,2125.5,13
2022-05-18 01:08:00+02:00,2125.5,2125.5,2125.3,2125.5,17
2022-05-18 01:09:00+02:00,2125.4,2125.5,2125.4,2125.5,19
2022-05-18 01:10:00+02:00,2125.4,2125.4,2125.2,2125.3,99
2022-05-18 01:11:00+02:00,2125.3,2125.4,2125.2,2125.3,20
2022-05-18 01:12:00+02:00,2125.2,2125.2,2125.2,2125.2,6
2022-05-18 01:13:00+02:00,2125.2,2125.3,2125.2,2125.3,20
2022-05-18 01:14:00+02:00,2125.3,2125.3,2125.1,2125.1,7
2022-05-18 01:15:00+02:00,2125.1,2125.3,2125.1,2125.3,5
2022-05-18 01:16:00+02:00,2125.2,2125.2,2124.4,2124.8,104
2022-05-18 01:17:00+02:00,2124.9,2125.2,2124.9,2125.0,42
2022-05-18 01:18:00+02:00,2125.1,2125.3,2125.1,2125.1,14
2022-05-18 01:19:00+02:00,2125.1,2125.6,2125.1,2125.5,18
2022-05-18 01:20:00+02:00,2125.4,2125.4,2125.3,2125.3,13
2022-05-18 01:21:00+02:00,2125.2,2125.2,2125.1,2125.2,17
2022-05-18 01:22:00+02:00,2125.2,2125.3,2125.1,2125.3,7
2022-05-18 01:24:00+02:00,2125.3,2125.8,2125.3,2125.8,30
2022-05-18 01:25:00+02:00,2125.8,2125.8,2125.7,2125.7,6
2022-05-18 01:26:00+02:00,2125.6,2126.1,2125.6,2126.1,27
2022-05-18 01:27:00+02:00,2126.0,2126.1,2125.9,2126.0,27
2022-05-18 01:28:00+02:00,2125.9,2125.9,2125.9,2125.9,14
2022-05-18 01:29:00+02:00,2125.8,2126.0,2125.8,2125.8,23
2022-05-18 01:30:00+02:00,2125.8,2125.9,2125.6,2125.7,13
2022-05-18 01:31:00+02:00,2125.7,2125.7,2125.3,2125.6,21
2022-05-18 01:32:00+02:00,2125.6,2125.7,2125.5,2125.6,14
2022-05-18 01:33:00+02:00,2125.6,2125.7,2125.6,2125.7,12
2022-05-18 01:34:00+02:00,2125.6,2125.6,2125.4,2125.5,14
2022-05-18 01:35:00+02:00,2125.5,2125.5,2125.3,2125.3,13
2022-05-18 01:36:00+02:00,2125.3,2125.3,2125.1,2125.3,12
2022-05-18 01:37:00+02:00,2125.2,2125.2,2125.0,2125.1,20
2022-05-18 01:38:00+02:00,2125.1,2125.2,2125.1,2125.2,6
2022-05-18 01:39:00+02:00,2125.2,2125.3,2125.2,2125.3,13
2022-05-18 01:40:00+02:00,2125.3,2125.3,2125.2,2125.2,9
2022-05-18 01:41:00+02:00,2125.1,2125.1,2124.9,2125.0,11
2022-05-18 01:42:00+02:00,2124.9,2124.9,2124.7,2124.8,23
2022-05-18 01:43:00+02:00,2124.7,2125.0,2124.7,2125.0,12
2022-05-18 01:44:00+02:00,2125.1,2125.1,2125.1,2125.1,7
2022-05-18 01:45:00+02:00,2125.2,2125.5,2125.1,2125.5,36
2022-05-18 01:46:00+02:00,2125.6,2125.7,2125.3,2125.3,23
2022-05-18 01:47:00+02:00,2125.3,2125.3,2125.2,2125.3,11
2022-05-18 01:48:00+02:00,2125.3,2125.3,2125.1,2125.2,16
2022-05-18 01:49:00+02:00,2125.1,2125.4,2125.1,2125.4,13
2022-05-18 01:50:00+02:00,2125.3,2125.3,2125.2,2125.3,13
2022-05-18 01:51:00+02:00,2125.4,2126.0,2125.2,2126.0,79
2022-05-18 01:52:00+02:00,2126.0,2126.6,2126.0,2126.3,118
2022-05-18 01:53:00+02:00,2126.2,2126.4,2126.0,2126.0,66
2022-05-18 01:54:00+02:00,2126.1,2126.1,2125.4,2125.4,50
2022-05-18 01:55:00+02:00,2125.4,2126.0,2125.4,2126.0,26
2022-05-18 01:56:00+02:00,2126.0,2126.0,2125.8,2125.9,16
2022-05-18 01:57:00+02:00,2125.9,2126.0,2125.9,2125.9,16
2022-05-18 01:58:00+02:00,2125.9,2126.3,2125.9,2126.1,20
2022-05-18 01:59:00+02:00,2126.3,2126.5,2126.3,2126.4,40
2022-05-18 02:00:00+02:00,2126.2,2126.5,2126.2,2126.2,24
2022-05-18 02:01:00+02:00,2126.2,2126.4,2125.9,2126.0,51
2022-05-18 02:02:00+02:00,2126.0,2127.0,2126.0,2126.8,56
2022-05-18 02:03:00+02:00,2127.0,2127.3,2127.0,2127.3,36
2022-05-18 02:04:00+02:00,2127.4,2127.6,2126.9,2126.9,51
2022-05-18 02:05:00+02:00,2126.8,2127.2,2126.7,2127.0,23
2022-05-18 02:06:00+02:00,2127.1,2127.1,2126.8,2127.1,22
2022-05-18 02:07:00+02:00,2127.1,2127.5,2127.1,2127.5,37
2022-05-18 02:08:00+02:00,2127.6,2127.9,2127.5,2127.7,122
2022-05-18 02:09:00+02:00,2127.6,2127.8,2127.4,2127.5,60
2022-05-18 02:10:00+02:00,2127.6,2127.8,2127.5,2127.5,34
2022-05-18 02:11:00+02:00,2127.4,2127.7,2127.4,2127.5,32
2022-05-18 02:12:00+02:00,2127.4,2128.1,2127.2,2127.8,110
2022-05-18 02:13:00+02:00,2127.8,2127.9,2127.5,2127.5,41
2022-05-18 02:14:00+02:00,2127.5,2127.5,2127.5,2127.5,12
2022-05-18 02:15:00+02:00,2127.6,2127.8,2127.6,2127.7,30
2022-05-18 02:16:00+02:00,2127.6,2128.1,2127.6,2128.1,31
2022-05-18 02:17:00+02:00,2128.0,2128.1,2127.8,2127.9,24
2022-05-18 02:18:00+02:00,2128.0,2128.1,2127.6,2127.7,61
2022-05-18 02:19:00+02:00,2127.6,2127.8,2127.5,2127.6,21
2022-05-18 02:20:00+02:00,2127.7,2127.7,2127.6,2127.6,6
2022-05-18 02:21:00+02:00,2127.5,2127.5,2127.4,2127.4,25
2022-05-18 02:22:00+02:00,2127.4,2127.4,2127.4,2127.4,12
2022-05-18 02:23:00+02:00,2127.3,2127.5,2127.2,2127.4,27
2022-05-18 02:24:00+02:00,2127.3,2128.3,2127.3,2128.1,121
2022-05-18 02:25:00+02:00,2128.1,2128.3,2128.1,2128.3,35
2022-05-18 02:26:00+02:00,2128.3,2128.7,2128.2,2128.6,90
2022-05-18 02:27:00+02:00,2128.7,2128.7,2128.2,2128.3,15
2022-05-18 02:28:00+02:00,2128.4,2128.6,2128.4,2128.6,18
2022-05-18 02:29:00+02:00,2128.6,2128.6,2128.3,2128.4,30
2022-05-18 02:30:00+02:00,2128.5,2128.5,2128.4,2128.5,8
2022-05-18 02:31:00+02:00,2128.4,2128.5,2128.3,2128.3,24
2022-05-18 02:32:00+02:00,2128.4,2128.6,2128.4,2128.5,12
2022-05-18 02:33:00+02:00,2128.5,2128.8,2128.5,2128.8,23
2022-05-18 02:34:00+02:00,2128.8,2128.8,2128.4,2128.4,28
2022-05-18 02:35:00+02:00,2128.3,2128.5,2128.2,2128.5,11
2022-05-18 02:36:00+02:00,2128.6,2128.7,2128.5,2128.7,11
2022-05-18 02:37:00+02:00,2128.7,2128.7,2128.2,2128.4,25
2022-05-18 02:38:00+02:00,2128.4,2128.5,2128.3,2128.5,29
2022-05-18 02:39:00+02:00,2128.5,2128.5,2128.1,2128.2,19
2022-05-18 02:40:00+02:00,2128.2,2128.3,2127.9,2128.0,19
2022-05-18 02:41:00+02:00,2128.0,2128.4,2128.0,2128.4,32
2022-05-18 02:42:00+02:00,2128.4,2128.4,2128.0,2128.0,25
2022-05-18 02:43:00+02:00,2127.9,2127.9,2127.6,2127.8,100
2022-05-18 02:44:00+02:00,2127.8,2127.9,2127.8,2127.9,6
2022-05-18 02:45:00+02:00,2128.1,2128.1,2128.0,2128.0,8
2022-05-18 02:46:00+02:00,2128.0,2128.4,2128.0,2128.4,18
2022-05-18 02:47:00+02:00,2128.3,2128.4,2128.2,2128.3,10
2022-05-18 02:48:00+02:00,2128.1,2128.1,2128.1,2128.1,1
2022-05-18 02:49:00+02:00,2128.1,2128.1,2127.8,2127.9,15
2022-05-18 02:50:00+02:00,2128.0,2128.1,2128.0,2128.1,4
2022-05-18 02:51:00+02:00,2128.1,2128.1,2128.0,2128.1,13
2022-05-18 02:52:00+02:00,2128.2,2128.2,2128.0,2128.0,8
2022-05-18 02:53:00+02:00,2128.0,2128.3,2128.0,2128.3,14
2022-05-18 02:54:00+02:00,2128.1,2128.1,2128.1,2128.1,8
2022-05-18 02:55:00+02:00,2128.1,2128.3,2128.1,2128.2,14
2022-05-18 02:56:00+02:00,2128.1,2128.1,2127.6,2127.7,30
2022-05-18 02:57:00+02:00,2127.9,2128.0,2127.7,2128.0,14
2022-05-18 02:58:00+02:00,2128.0,2128.0,2127.9,2127.9,11
2022-05-18 02:59:00+02:00,2127.9,2128.2,2127.9,2128.1,20
2022-05-18 03:00:00+02:00,2128.0,2128.0,2127.7,2127.8,23
2022-05-18 03:01:00+02:00,2127.9,2128.8,2127.8,2128.1,150
2022-05-18 03:02:00+02:00,2128.0,2128.4,2127.8,2128.1,43
2022-05-18 03:03:00+02:00,2128.0,2128.7,2128.0,2128.5,57
2022-05-18 03:04:00+02:00,2128.4,2128.8,2128.1,2128.1,71
2022-05-18 03:05:00+02:00,2128.1,2128.4,2128.0,2128.0,47
2022-05-18 03:06:00+02:00,2128.1,2128.2,2128.0,2128.1,19
2022-05-18 03:07:00+02:00,2128.2,2128.3,2127.5,2127.5,61
2022-05-18 03:08:00+02:00,2127.4,2127.6,2127.2,2127.6,80
2022-05-18 03:09:00+02:00,2127.5,2127.9,2127.4,2127.8,39
2022-05-18 03:10:00+02:00,2127.8,2128.4,2127.8,2128.2,36
2022-05-18 03:11:00+02:00,2128.1,2128.3,2127.8,2127.8,23
2022-05-18 03:12:00+02:00,2127.9,2128.1,2127.8,2127.9,24
2022-05-18 03:13:00+02:00,2127.9,2128.1,2127.8,2128.1,20
2022-05-18 03:14:00+02:00,2128.1,2128.6,2127.8,2128.0,232
2022-05-18 03:15:00+02:00,2127.9,2127.9,2127.6,2127.6,18
2022-05-18 03:16:00+02:00,2127.6,2127.6,2126.9,2127.0,68
2022-05-18 03:17:00+02:00,2127.0,2127.2,2126.9,2127.0,52
2022-05-18 03:18:00+02:00,2127.0,2127.1,2126.8,2126.8,40
2022-05-18 03:19:00+02:00,2126.8,2126.8,2126.5,2126.6,63
2022-05-18 03:20:00+02:00,2126.6,2126.7,2126.4,2126.6,72
2022-05-18 03:21:00+02:00,2126.6,2126.9,2126.5,2126.6,45
2022-05-18 03:22:00+02:00,2126.6,2126.7,2126.3,2126.4,30
2022-05-18 03:23:00+02:00,2126.3,2126.6,2126.3,2126.4,33
2022-05-18 03:24:00+02:00,2126.4,2126.4,2126.3,2126.4,28
2022-05-18 03:25:00+02:00,2126.4,2126.4,2125.7,2125.9,112
2022-05-18 03:26:00+02:00,2125.8,2126.1,2125.6,2125.9,66
2022-05-18 03:27:00+02:00,2125.9,2126.3,2125.8,2125.8,32
2022-05-18 03:28:00+02:00,2125.9,2126.0,2125.5,2125.5,74
2022-05-18 03:29:00+02:00,2125.4,2126.1,2125.4,2126.1,73
2022-05-18 03:30:00+02:00,2126.0,2126.6,2126.0,2126.5,77
2022-05-18 03:31:00+02:00,2126.5,2126.9,2125.6,2125.8,154
2022-05-18 03:32:00+02:00,2125.8,2126.1,2125.4,2125.8,111
2022-05-18 03:33:00+02:00,2125.7,2125.8,2125.5,2125.6,39
2022-05-18 03:34:00+02:00,2125.5,2125.5,2124.1,2124.2,282
2022-05-18 03:35:00+02:00,2124.2,2124.4,2123.2,2124.1,290
2022-05-18 03:36:00+02:00,2124.1,2124.5,2124.1,2124.4,87
2022-05-18 03:37:00+02:00,2124.4,2124.9,2124.4,2124.8,74
2022-05-18 03:38:00+02:00,2124.9,2125.2,2124.6,2125.0,126
2022-05-18 03:39:00+02:00,2125.0,2125.1,2124.6,2124.8,31
2022-05-18 03:40:00+02:00,2124.9,2125.4,2124.9,2125.4,31
2022-05-18 03:41:00+02:00,2125.4,2125.5,2124.8,2124.9,42
2022-05-18 03:42:00+02:00,2124.9,2125.0,2124.5,2124.6,44
2022-05-18 03:43:00+02:00,2124.5,2125.0,2124.5,2124.7,34
2022-05-18 03:44:00+02:00,2124.6,2124.9,2124.5,2124.7,41
2022-05-18 03:45:00+02:00,2124.5,2124.5,2123.7,2124.2,75
2022-05-18 03:46:00+02:00,2124.2,2124.8,2124.2,2124.7,47
2022-05-18 03:47:00+02:00,2124.8,2124.8,2124.0,2124.1,60
2022-05-18 03:48:00+02:00,2124.2,2124.2,2123.8,2124.0,34
2022-05-18 03:49:00+02:00,2123.9,2124.0,2123.5,2123.6,75
2022-05-18 03:50:00+02:00,2123.6,2124.1,2123.5,2123.9,150
2022-05-18 03:51:00+02:00,2123.8,2124.3,2123.8,2123.9,35
2022-05-18 03:52:00+02:00,2123.9,2123.9,2123.5,2123.7,57
2022-05-18 03:53:00+02:00,2123.5,2123.8,2123.4,2123.5,23
2022-05-18 03:54:00+02:00,2123.4,2123.4,2122.9,2123.2,92
2022-05-18 03:55:00+02:00,2123.2,2123.2,2122.9,2122.9,54
2022-05-18 03:56:00+02:00,2123.0,2123.0,2122.3,2122.7,291
2022-05-18 03:57:00+02:00,2122.7,2123.3,2122.7,2123.1,81
2022-05-18 03:58:00+02:00,2123.1,2123.4,2123.0,2123.2,46
2022-05-18 03:59:00+02:00,2123.2,2123.6,2123.2,2123.3,69
2022-05-18 04:00:00+02:00,2123.4,2123.8,2123.3,2123.7,73
2022-05-18 04:01:00+02:00,2123.7,2123.9,2123.3,2123.9,73
2022-05-18 04:02:00+02:00,2124.0,2124.0,2123.6,2123.7,47
2022-05-18 04:03:00+02:00,2123.6,2123.6,2123.0,2123.2,51
2022-05-18 04:04:00+02:00,2123.2,2123.7,2123.2,2123.5,54
2022-05-18 04:05:00+02:00,2123.4,2123.6,2123.3,2123.3,27
2022-05-18 04:06:00+02:00,2123.4,2123.7,2122.9,2123.1,88
2022-05-18 04:07:00+02:00,2123.0,2123.3,2122.1,2123.2,270
2022-05-18 04:08:00+02:00,2123.2,2123.4,2122.1,2122.3,219
2022-05-18 04:09:00+02:00,2122.3,2122.9,2122.1,2122.1,109
2022-05-18 04:10:00+02:00,2122.3,2123.3,2122.3,2123.0,117
2022-05-18 04:11:00+02:00,2123.1,2123.3,2123.0,2123.1,31
2022-05-18 04:12:00+02:00,2123.0,2123.3,2122.8,2123.0,42
2022-05-18 04:13:00+02:00,2123.0,2123.2,2122.9,2122.9,35
2022-05-18 04:14:00+02:00,2122.9,2123.1,2122.6,2122.7,35
2022-05-18 04:15:00+02:00,2122.7,2122.9,2122.4,2122.5,58
2022-05-18 04:16:00+02:00,2122.6,2122.9,2122.5,2122.9,87
2022-05-18 04:17:00+02:00,2122.9,2123.3,2122.9,2123.2,69
2022-05-18 04:18:00+02:00,2123.2,2124.3,2123.1,2124.2,183
2022-05-18 04:19:00+02:00,2124.2,2124.3,2123.9,2124.0,29
2022-05-18 04:20:00+02:00,2124.0,2124.9,2124.0,2124.8,87
2022-05-18 04:21:00+02:00,2124.9,2125.1,2124.8,2124.9,87
2022-05-18 04:22:00+02:00,2124.9,2124.9,2124.1,2124.3,61
2022-05-18 04:23:00+02:00,2124.2,2124.4,2123.9,2123.9,38
2022-05-18 04:24:00+02:00,2123.8,2123.9,2123.8,2123.9,15
2022-05-18 04:25:00+02:00,2123.9,2123.9,2123.7,2123.8,41
2022-05-18 04:26:00+02:00,2124.0,2124.0,2123.9,2124.0,34
2022-05-18 04:27:00+02:00,2124.0,2124.0,2123.5,2123.6,32
2022-05-18 04:28:00+02:00,2123.6,2123.6,2123.4,2123.5,27
2022-05-18 04:29:00+02:00,2123.5,2124.3,2123.5,2124.2,72
2022-05-18 04:30:00+02:00,2124.2,2124.2,2124.0,2124.1,8
2022-05-18 04:31:00+02:00,2124.2,2124.3,2124.0,2124.3,64
2022-05-18 04:32:00+02:00,2124.3,2124.5,2124.2,2124.5,41
2022-05-18 04:33:00+02:00,2124.4,2124.5,2124.1,2124.1,64
2022-05-18 04:34:00+02:00,2124.1,2124.3,2124.1,2124.2,11
2022-05-18 04:35:00+02:00,2124.1,2124.1,2123.8,2124.0,47
2022-05-18 04:36:00+02:00,2124.0,2124.1,2123.9,2123.9,19
2022-05-18 04:37:00+02:00,2123.8,2123.9,2123.2,2123.2,73
2022-05-18 04:38:00+02:00,2123.2,2123.2,2122.7,2122.7,210
2022-05-18 04:39:00+02:00,2122.9,2122.9,2122.6,2122.7,60
2022-05-18 04:40:00+02:00,2122.8,2123.0,2122.6,2122.8,58
2022-05-18 04:41:00+02:00,2122.8,2123.0,2122.8,2123.0,21
2022-05-18 04:42:00+02:00,2123.0,2123.3,2123.0,2123.2,12
2022-05-18 04:43:00+02:00,2123.2,2123.2,2122.7,2122.8,50
2022-05-18 04:44:00+02:00,2122.8,2122.8,2122.4,2122.7,58
2022-05-18 04:45:00+02:00,2122.8,2123.4,2122.8,2123.3,45
2022-05-18 04:46:00+02:00,2123.4,2123.5,2123.1,2123.1,33
2022-05-18 04:47:00+02:00,2123.1,2123.3,2122.7,2123.2,23
2022-05-18 04:48:00+02:00,2123.2,2123.5,2123.2,2123.4,25
2022-05-18 04:49:00+02:00,2123.4,2123.7,2123.3,2123.4,38
2022-05-18 04:50:00+02:00,2123.2,2123.3,2123.1,2123.2,15
2022-05-18 04:51:00+02:00,2123.3,2123.6,2123.3,2123.5,19
2022-05-18 04:52:00+02:00,2123.6,2123.7,2123.3,2123.3,23
2022-05-18 04:53:00+02:00,2123.3,2123.5,2123.3,2123.4,15
2022-05-18 04:54:00+02:00,2123.3,2123.6,2123.1,2123.6,20
2022-05-18 04:55:00+02:00,2123.7,2124.1,2123.5,2124.1,106
2022-05-18 04:56:00+02:00,2124.0,2124.0,2123.4,2123.4,51
2022-05-18 04:57:00+02:00,2123.4,2123.4,2122.8,2123.0,60
2022-05-18 04:58:00+02:00,2122.9,2122.9,2122.5,2122.8,56
2022-05-18 04:59:00+02:00,2122.8,2123.7,2122.8,2123.7,49
2022-05-18 05:00:00+02:00,2123.5,2123.7,2123.4,2123.7,32
2022-05-18 05:01:00+02:00,2123.6,2123.6,2123.4,2123.5,46
2022-05-18 05:02:00+02:00,2123.5,2123.7,2123.5,2123.7,34
2022-05-18 05:03:00+02:00,2123.8,2124.0,2123.4,2123.4,24
2022-05-18 05:04:00+02:00,2123.4,2123.4,2122.9,2122.9,22
2022-05-18 05:05:00+02:00,2122.8,2123.2,2122.8,2123.1,34
2022-05-18 05:06:00+02:00,2123.0,2123.0,2122.8,2122.9,33
2022-05-18 05:07:00+02:00,2122.9,2122.9,2122.5,2122.8,52
2022-05-18 05:08:00+02:00,2122.7,2122.7,2121.8,2122.0,215
2022-05-18 05:09:00+02:00,2121.9,2122.0,2121.4,2121.5,173
2022-05-18 05:10:00+02:00,2121.7,2121.8,2121.5,2121.8,57
2022-05-18 05:11:00+02:00,2121.7,2121.7,2121.5,2121.6,29
2022-05-18 05:12:00+02:00,2121.6,2121.9,2121.6,2121.8,35
2022-05-18 05:13:00+02:00,2121.6,2121.7,2121.6,2121.7,46
2022-05-18 05:14:00+02:00,2121.7,2121.9,2121.6,2121.6,46
2022-05-18 05:15:00+02:00,2121.5,2121.6,2121.4,2121.4,65
2022-05-18 05:16:00+02:00,2121.5,2121.7,2121.5,2121.6,34
2022-05-18 05:17:00+02:00,2121.5,2121.6,2121.2,2121.3,159
2022-05-18 05:18:00+02:00,2121.4,2121.4,2121.0,2121.2,61
2022-05-18 05:19:00+02:00,2121.3,2121.3,2119.1,2120.7,460
2022-05-18 05:20:00+02:00,2120.5,2120.7,2120.4,2120.5,51
2022-05-18 05:21:00+02:00,2120.5,2120.5,2119.5,2119.7,229
2022-05-18 05:22:00+02:00,2119.7,2120.0,2119.1,2119.7,212
2022-05-18 05:23:00+02:00,2119.7,2119.7,2119.2,2119.4,122
2022-05-18 05:24:00+02:00,2119.3,2119.7,2119.1,2119.2,70
2022-05-18 05:25:00+02:00,2119.3,2119.5,2118.7,2118.9,143
2022-05-18 05:26:00+02:00,2119.0,2119.3,2118.8,2119.3,68
2022-05-18 05:27:00+02:00,2119.1,2119.2,2119.1,2119.1,36
2022-05-18 05:28:00+02:00,2119.2,2119.2,2118.9,2119.0,100
2022-05-18 05:29:00+02:00,2119.0,2119.6,2119.0,2119.5,54
2022-05-18 05:30:00+02:00,2119.5,2119.5,2119.1,2119.4,71
2022-05-18 05:31:00+02:00,2119.4,2120.1,2119.3,2119.8,46
2022-05-18 05:32:00+02:00,2119.9,2120.0,2119.4,2119.4,51
2022-05-18 05:33:00+02:00,2119.3,2119.8,2119.3,2119.6,56
2022-05-18 05:34:00+02:00,2119.6,2120.1,2119.5,2119.6,100
2022-05-18 05:35:00+02:00,2119.5,2119.7,2119.5,2119.6,50
2022-05-18 05:36:00+02:00,2119.6,2119.8,2119.6,2119.8,18
2022-05-18 05:37:00+02:00,2119.8,2119.8,2119.3,2119.3,31
2022-05-18 05:38:00+02:00,2119.2,2119.4,2118.7,2119.2,169
2022-05-18 05:39:00+02:00,2119.2,2120.2,2119.2,2120.0,105
2022-05-18 05:40:00+02:00,2120.0,2120.0,2119.8,2119.9,38
2022-05-18 05:41:00+02:00,2119.9,2120.0,2119.6,2119.7,38
2022-05-18 05:42:00+02:00,2119.7,2120.1,2119.4,2120.0,43
2022-05-18 05:43:00+02:00,2119.9,2120.0,2119.9,2119.9,15
2022-05-18 05:44:00+02:00,2119.8,2119.8,2119.6,2119.6,23
2022-05-18 05:45:00+02:00,2119.7,2119.8,2119.5,2119.7,53
2022-05-18 05:46:00+02:00,2119.7,2119.7,2119.5,2119.5,18
2022-05-18 05:47:00+02:00,2119.5,2119.6,2119.5,2119.6,15
2022-05-18 05:48:00+02:00,2119.6,2119.6,2119.2,2119.5,27
2022-05-18 05:49:00+02:00,2119.4,2119.4,2119.3,2119.4,23
2022-05-18 05:50:00+02:00,2119.4,2119.5,2119.3,2119.4,16
2022-05-18 05:51:00+02:00,2119.4,2119.4,2119.3,2119.3,5
2022-05-18 05:52:00+02:00,2119.3,2119.4,2119.3,2119.4,6
2022-05-18 05:53:00+02:00,2119.4,2119.6,2119.3,2119.4,72
2022-05-18 05:54:00+02:00,2119.4,2119.4,2119.4,2119.4,4
2022-05-18 05:55:00+02:00,2119.5,2119.7,2119.4,2119.5,17
2022-05-18 05:56:00+02:00,2119.4,2119.4,2119.1,2119.1,40
2022-05-18 05:57:00+02:00,2119.1,2119.5,2118.9,2119.5,29
2022-05-18 05:58:00+02:00,2119.5,2119.7,2119.2,2119.7,18
2022-05-18 05:59:00+02:00,2119.6,2119.6,2119.3,2119.4,25
2022-05-18 06:00:00+02:00,2119.6,2119.7,2119.5,2119.7,9
