timestamp,open,high,low,close,volume
2020-01-31 00:01:00+01:00,1966.5,1967.1,1965.8,1967.1,188
2020-01-31 00:02:00+01:00,1967.1,1967.8,1967.0,1967.6,117
2020-01-31 00:03:00+01:00,1967.5,1967.6,1966.9,1966.9,88
2020-01-31 00:04:00+01:00,1966.8,1967.8,1966.7,1967.7,86
2020-01-31 00:05:00+01:00,1967.7,1967.9,1967.6,1967.8,78
2020-01-31 00:06:00+01:00,1967.8,1968.2,1967.8,1968.2,79
2020-01-31 00:07:00+01:00,1968.2,1968.4,1968.2,1968.4,69
2020-01-31 00:08:00+01:00,1968.3,1968.4,1968.3,1968.4,43
2020-01-31 00:09:00+01:00,1968.4,1968.5,1968.2,1968.4,87
2020-01-31 00:10:00+01:00,1968.4,1968.4,1967.5,1967.6,102
2020-01-31 00:11:00+01:00,1967.7,1968.3,1967.6,1968.3,68
2020-01-31 00:12:00+01:00,1968.2,1968.5,1968.0,1968.5,32
2020-01-31 00:13:00+01:00,1968.4,1968.5,1968.3,1968.4,76
2020-01-31 00:14:00+01:00,1968.3,1968.3,1967.9,1968.2,80
2020-01-31 00:15:00+01:00,1968.2,1968.4,1968.2,1968.2,50
2020-01-31 00:16:00+01:00,1968.1,1968.2,1968.0,1968.1,70
2020-01-31 00:17:00+01:00,1968.1,1968.3,1968.0,1968.2,48
2020-01-31 00:18:00+01:00,1968.2,1968.3,1968.1,1968.3,15
2020-01-31 00:19:00+01:00,1968.3,1968.4,1968.2,1968.2,70
2020-01-31 00:20:00+01:00,1968.2,1968.7,1968.2,1968.7,101
2020-01-31 00:21:00+01:00,1968.6,1968.6,1968.0,1968.0,97
2020-01-31 00:22:00+01:00,1968.0,1968.2,1967.8,1968.1,57
2020-01-31 00:23:00+01:00,1968.1,1968.1,1967.8,1968.1,38
2020-01-31 00:24:00+01:00,1968.0,1968.3,1967.9,1968.2,64
2020-01-31 00:25:00+01:00,1968.2,1968.2,1968.2,1968.2,11
2020-01-31 00:26:00+01:00,1968.1,1968.3,1968.0,1968.3,17
2020-01-31 00:27:00+01:00,1968.4,1968.7,1968.3,1968.6,113
2020-01-31 00:28:00+01:00,1968.5,1968.5,1967.8,1967.9,90
2020-01-31 00:29:00+01:00,1967.9,1968.0,1967.7,1967.7,20
2020-01-31 00:30:00+01:00,1967.7,1967.7,1967.5,1967.6,25
2020-01-31 00:31:00+01:00,1967.5,1967.5,1967.1,1967.1,86
2020-01-31 00:32:00+01:00,1967.2,1967.3,1967.0,1967.3,86
2020-01-31 00:33:00+01:00,1967.4,1967.8,1967.4,1967.5,108
2020-01-31 00:34:00+01:00,1967.5,1967.8,1967.5,1967.5,18
2020-01-31 00:35:00+01:00,1967.6,1967.6,1967.5,1967.5,10
2020-01-31 00:36:00+01:00,1967.5,1967.7,1967.3,1967.3,36
2020-01-31 00:37:00+01:00,1967.4,1967.4,1967.3,1967.3,10
2020-01-31 00:38:00+01:00,1967.4,1967.4,1967.1,1967.1,28
2020-01-31 00:39:00+01:00,1967.2,1967.4,1967.2,1967.4,86
2020-01-31 00:40:00+01:00,1967.5,1967.5,1967.3,1967.4,41
2020-01-31 00:41:00+01:00,1967.4,1967.9,1967.2,1967.2,108
2020-01-31 00:42:00+01:00,1967.3,1967.4,1967.2,1967.2,71
2020-01-31 00:43:00+01:00,1967.3,1967.3,1966.9,1967.0,67
2020-01-31 00:44:00+01:00,1967.1,1967.3,1967.0,1967.3,49
2020-01-31 00:45:00+01:00,1967.3,1967.4,1967.1,1967.3,94
2020-01-31 00:46:00+01:00,1967.4,1967.7,1967.4,1967.6,57
2020-01-31 00:47:00+01:00,1967.8,1967.9,1967.7,1967.7,48
