timestamp,open,high,low,close,volume
2018-08-08 00:01:00+02:00,1656.0,1656.5,1655.8,1656.5,169
2018-08-08 00:02:00+02:00,1656.5,1656.8,1656.4,1656.6,110
2018-08-08 00:03:00+02:00,1656.5,1656.6,1656.2,1656.2,60
2018-08-08 00:04:00+02:00,1656.3,1656.4,1656.3,1656.4,26
2018-08-08 00:05:00+02:00,1656.4,1656.4,1656.2,1656.3,46
2018-08-08 00:06:00+02:00,1656.3,1656.4,1656.1,1656.1,25
2018-08-08 00:07:00+02:00,1656.2,1656.2,1656.1,1656.2,22
2018-08-08 00:08:00+02:00,1656.2,1656.2,1656.2,1656.2,6
2018-08-08 00:09:00+02:00,1656.2,1656.2,1656.1,1656.1,5
2018-08-08 00:10:00+02:00,1656.2,1656.2,1656.1,1656.1,13
2018-08-08 00:11:00+02:00,1656.1,1656.1,1656.0,1656.0,34
2018-08-08 00:12:00+02:00,1655.9,1656.0,1655.8,1656.0,53
2018-08-08 00:13:00+02:00,1656.0,1656.0,1655.9,1655.9,5
2018-08-08 00:14:00+02:00,1655.9,1655.9,1655.9,1655.9,3
2018-08-08 00:15:00+02:00,1655.9,1655.9,1655.9,1655.9,21
2018-08-08 00:16:00+02:00,1655.9,1655.9,1655.9,1655.9,7
2018-08-08 00:17:00+02:00,1656.0,1656.0,1656.0,1656.0,7
2018-08-08 00:18:00+02:00,1656.0,1656.0,1655.9,1655.9,55
2018-08-08 00:19:00+02:00,1656.0,1656.0,1655.8,1655.8,18
2018-08-08 00:20:00+02:00,1656.0,1656.0,1655.9,1655.9,10
2018-08-08 00:22:00+02:00,1655.9,1655.9,1655.9,1655.9,1
2018-08-08 00:23:00+02:00,1655.9,1655.9,1655.9,1655.9,2
2018-08-08 00:24:00+02:00,1655.9,1656.2,1655.9,1656.1,23
2018-08-08 00:25:00+02:00,1656.2,1656.2,1656.1,1656.2,8
2018-08-08 00:26:00+02:00,1656.1,1656.1,1656.1,1656.1,1
2018-08-08 00:27:00+02:00,1656.2,1656.2,1656.1,1656.1,3
2018-08-08 00:28:00+02:00,1656.2,1656.2,1656.1,1656.1,3
2018-08-08 00:29:00+02:00,1656.1,1656.2,1656.0,1656.2,13
2018-08-08 00:30:00+02:00,1656.2,1656.2,1656.2,1656.2,4
2018-08-08 00:31:00+02:00,1656.2,1656.3,1656.1,1656.1,43
2018-08-08 00:32:00+02:00,1656.2,1656.4,1656.2,1656.2,61
2018-08-08 00:33:00+02:00,1656.2,1656.2,1656.1,1656.2,22
