timestamp,open,high,low,close,volume
2018-09-19 00:01:00+02:00,1640.1,1640.1,1639.7,1639.9,127
2018-09-19 00:02:00+02:00,1639.8,1639.9,1639.5,1639.6,113
2018-09-19 00:03:00+02:00,1639.6,1639.8,1639.6,1639.7,38
2018-09-19 00:04:00+02:00,1639.7,1639.7,1639.7,1639.7,4
2018-09-19 00:05:00+02:00,1639.8,1639.8,1639.8,1639.8,13
2018-09-19 00:06:00+02:00,1639.9,1640.0,1639.8,1640.0,23
2018-09-19 00:07:00+02:00,1640.0,1640.0,1640.0,1640.0,18
2018-09-19 00:08:00+02:00,1640.0,1640.0,1639.9,1639.9,7
2018-09-19 00:09:00+02:00,1640.0,1640.0,1640.0,1640.0,5
2018-09-19 00:10:00+02:00,1640.0,1640.2,1640.0,1640.1,52
2018-09-19 00:11:00+02:00,1640.1,1640.2,1640.0,1640.2,68
2018-09-19 00:12:00+02:00,1640.2,1640.2,1640.1,1640.1,6
2018-09-19 00:13:00+02:00,1640.2,1640.2,1640.0,1640.1,47
2018-09-19 00:14:00+02:00,1640.2,1640.2,1640.1,1640.2,12
2018-09-19 00:15:00+02:00,1640.2,1640.2,1640.2,1640.2,7
2018-09-19 00:16:00+02:00,1640.2,1640.2,1640.2,1640.2,1
2018-09-19 00:17:00+02:00,1640.2,1640.3,1640.2,1640.3,25
2018-09-19 00:18:00+02:00,1640.4,1640.5,1640.3,1640.5,14
2018-09-19 00:19:00+02:00,1640.4,1640.4,1640.3,1640.4,19
2018-09-19 00:20:00+02:00,1640.4,1640.4,1640.3,1640.4,10
2018-09-19 00:21:00+02:00,1640.4,1640.5,1640.4,1640.5,22
2018-09-19 00:22:00+02:00,1640.5,1640.6,1640.4,1640.6,47
2018-09-19 00:23:00+02:00,1640.6,1640.7,1640.6,1640.7,42
2018-09-19 00:24:00+02:00,1640.7,1640.7,1640.6,1640.7,7
2018-09-19 00:25:00+02:00,1640.7,1640.8,1640.7,1640.7,11
2018-09-19 00:26:00+02:00,1640.8,1640.8,1640.8,1640.8,19
2018-09-19 00:27:00+02:00,1640.7,1641.0,1640.7,1641.0,33
2018-09-19 00:28:00+02:00,1640.9,1641.0,1640.8,1640.8,22
2018-09-19 00:29:00+02:00,1640.9,1640.9,1640.8,1640.9,14
2018-09-19 00:30:00+02:00,1640.8,1640.9,1640.7,1640.7,13
2018-09-19 00:31:00+02:00,1640.7,1640.9,1640.7,1640.9,15
2018-09-19 00:32:00+02:00,1640.9,1640.9,1640.9,1640.9,5
2018-09-19 00:33:00+02:00,1640.9,1641.0,1640.9,1640.9,20
2018-09-19 00:34:00+02:00,1640.9,1641.0,1640.9,1641.0,2
2018-09-19 00:35:00+02:00,1641.0,1641.0,1641.0,1641.0,7
2018-09-19 00:36:00+02:00,1641.0,1641.1,1641.0,1641.1,18
2018-09-19 00:37:00+02:00,1641.1,1641.1,1641.1,1641.1,16
2018-09-19 00:38:00+02:00,1641.1,1641.1,1641.1,1641.1,9
2018-09-19 00:39:00+02:00,1641.2,1641.3,1641.2,1641.3,65
2018-09-19 00:40:00+02:00,1641.3,1641.3,1641.1,1641.2,28
2018-09-19 00:41:00+02:00,1641.1,1641.2,1641.1,1641.1,7
2018-09-19 00:42:00+02:00,1641.1,1641.2,1641.1,1641.1,6
2018-09-19 00:43:00+02:00,1641.1,1641.1,1641.1,1641.1,7
2018-09-19 00:44:00+02:00,1641.0,1641.0,1640.9,1641.0,17
2018-09-19 00:45:00+02:00,1641.1,1641.1,1641.0,1641.1,5
2018-09-19 00:46:00+02:00,1641.1,1641.1,1640.9,1641.0,45
2018-09-19 00:48:00+02:00,1641.1,1641.2,1641.1,1641.2,7
2018-09-19 00:49:00+02:00,1641.2,1641.2,1641.0,1641.0,16
2018-09-19 00:50:00+02:00,1641.1,1641.2,1641.1,1641.2,7
2018-09-19 00:51:00+02:00,1641.2,1641.2,1641.2,1641.2,3
2018-09-19 00:52:00+02:00,1641.1,1641.1,1641.1,1641.1,4
