timestamp,open,high,low,close,volume
2019-12-24 00:01:00+01:00,1883.8,1883.8,1883.0,1883.4,212
2019-12-24 00:02:00+01:00,1883.4,1883.4,1883.2,1883.3,71
2019-12-24 00:03:00+01:00,1883.2,1883.3,1883.1,1883.2,60
2019-12-24 00:04:00+01:00,1883.2,1883.4,1883.1,1883.2,59
2019-12-24 00:05:00+01:00,1883.3,1883.4,1883.2,1883.2,12
2019-12-24 00:06:00+01:00,1883.2,1883.3,1883.1,1883.2,22
2019-12-24 00:07:00+01:00,1883.2,1883.4,1883.2,1883.3,38
2019-12-24 00:08:00+01:00,1883.3,1883.4,1883.2,1883.2,15
2019-12-24 00:09:00+01:00,1883.3,1883.5,1883.3,1883.3,33
2019-12-24 00:10:00+01:00,1883.3,1883.4,1883.3,1883.4,14
2019-12-24 00:11:00+01:00,1883.5,1883.5,1883.4,1883.4,31
2019-12-24 00:12:00+01:00,1883.4,1883.4,1883.4,1883.4,10
2019-12-24 00:13:00+01:00,1883.3,1883.4,1883.3,1883.4,15
2019-12-24 00:14:00+01:00,1883.4,1883.6,1883.4,1883.5,17
2019-12-24 00:15:00+01:00,1883.5,1883.6,1883.5,1883.5,7
2019-12-24 00:16:00+01:00,1883.6,1883.6,1883.5,1883.5,4
2019-12-24 00:17:00+01:00,1883.5,1883.5,1883.3,1883.5,63
2019-12-24 00:18:00+01:00,1883.4,1883.5,1883.3,1883.5,21
2019-12-24 00:19:00+01:00,1883.5,1883.7,1883.5,1883.6,15
2019-12-24 00:20:00+01:00,1883.7,1883.7,1883.6,1883.6,12
2019-12-24 00:22:00+01:00,1883.5,1883.5,1883.5,1883.5,2
2019-12-24 00:23:00+01:00,1883.6,1883.6,1883.4,1883.4,39
2019-12-24 00:24:00+01:00,1883.4,1883.5,1883.3,1883.4,23
2019-12-24 00:25:00+01:00,1883.3,1883.4,1883.2,1883.2,11
2019-12-24 00:26:00+01:00,1883.2,1883.3,1883.2,1883.3,17
2019-12-24 00:27:00+01:00,1883.3,1883.4,1883.2,1883.3,24
2019-12-24 00:28:00+01:00,1883.4,1883.4,1883.3,1883.4,4
2019-12-24 00:29:00+01:00,1883.3,1883.4,1883.3,1883.3,4
2019-12-24 00:30:00+01:00,1883.4,1883.5,1883.4,1883.4,13
2019-12-24 00:31:00+01:00,1883.4,1883.6,1883.4,1883.5,30
2019-12-24 00:32:00+01:00,1883.6,1883.6,1883.4,1883.4,19
2019-12-24 00:33:00+01:00,1883.5,1883.5,1883.4,1883.4,5
2019-12-24 00:34:00+01:00,1883.5,1883.5,1883.4,1883.4,3
2019-12-24 00:35:00+01:00,1883.4,1883.5,1883.4,1883.4,14
2019-12-24 00:36:00+01:00,1883.4,1883.5,1883.4,1883.4,50
2019-12-24 00:37:00+01:00,1883.4,1883.4,1883.2,1883.3,19
2019-12-24 00:38:00+01:00,1883.4,1883.4,1883.4,1883.4,6
2019-12-24 00:39:00+01:00,1883.4,1883.5,1883.4,1883.5,27
2019-12-24 00:40:00+01:00,1883.5,1883.6,1883.5,1883.6,30
2019-12-24 00:41:00+01:00,1883.6,1883.6,1883.5,1883.6,4
2019-12-24 00:42:00+01:00,1883.5,1883.5,1883.4,1883.5,48
2019-12-24 00:43:00+01:00,1883.5,1883.5,1883.5,1883.5,12
2019-12-24 00:44:00+01:00,1883.6,1883.6,1883.5,1883.5,8
2019-12-24 00:45:00+01:00,1883.6,1883.6,1883.4,1883.5,29
2019-12-24 00:46:00+01:00,1883.5,1883.6,1883.4,1883.6,32
2019-12-24 00:47:00+01:00,1883.4,1883.5,1883.4,1883.4,12
2019-12-24 00:48:00+01:00,1883.4,1883.4,1883.3,1883.4,18
2019-12-24 00:49:00+01:00,1883.3,1883.4,1883.3,1883.4,19
