timestamp,open,high,low,close,volume
2020-09-14 00:01:00+02:00,2291.1,2294.0,2289.8,2290.9,282
2020-09-14 00:02:00+02:00,2291.0,2291.0,2290.1,2290.8,110
2020-09-14 00:03:00+02:00,2290.9,2291.6,2290.9,2290.9,87
2020-09-14 00:04:00+02:00,2290.9,2290.9,2289.8,2289.8,91
2020-09-14 00:05:00+02:00,2289.8,2290.6,2287.4,2288.2,453
2020-09-14 00:06:00+02:00,2288.1,2288.2,2287.5,2288.1,64
2020-09-14 00:07:00+02:00,2287.9,2289.0,2287.7,2289.0,38
2020-09-14 00:08:00+02:00,2289.0,2290.4,2289.0,2289.1,124
2020-09-14 00:09:00+02:00,2289.0,2289.1,2287.9,2288.3,41
2020-09-14 00:10:00+02:00,2288.4,2289.5,2288.4,2289.1,51
2020-09-14 00:11:00+02:00,2289.2,2289.2,2288.6,2289.2,38
2020-09-14 00:12:00+02:00,2289.1,2290.0,2289.1,2289.7,23
2020-09-14 00:13:00+02:00,2289.6,2290.4,2289.2,2290.3,49
2020-09-14 00:14:00+02:00,2290.4,2290.6,2290.1,2290.2,53
2020-09-14 00:15:00+02:00,2290.3,2290.6,2290.2,2290.5,23
2020-09-14 00:16:00+02:00,2290.6,2291.0,2290.5,2291.0,27
2020-09-14 00:17:00+02:00,2291.0,2291.0,2290.4,2290.5,33
2020-09-14 00:18:00+02:00,2290.4,2290.4,2289.7,2290.0,51
2020-09-14 00:19:00+02:00,2290.2,2290.8,2290.0,2290.8,31
2020-09-14 00:20:00+02:00,2290.8,2290.8,2290.4,2290.6,48
2020-09-14 00:21:00+02:00,2290.7,2290.7,2290.5,2290.7,14
2020-09-14 00:22:00+02:00,2290.6,2290.8,2290.6,2290.7,15
2020-09-14 00:23:00+02:00,2290.7,2290.7,2290.5,2290.5,10
2020-09-14 00:24:00+02:00,2290.5,2290.5,2290.0,2290.2,29
2020-09-14 00:25:00+02:00,2290.3,2290.4,2290.1,2290.4,10
2020-09-14 00:26:00+02:00,2290.4,2290.4,2290.2,2290.2,9
2020-09-14 00:27:00+02:00,2290.3,2290.3,2289.9,2289.9,38
2020-09-14 00:28:00+02:00,2289.8,2290.1,2289.7,2290.1,20
