timestamp,open,high,low,close,volume
2017-10-13 00:01:00+02:00,1761.1,1761.1,1760.9,1760.9,102
2017-10-13 00:02:00+02:00,1761.0,1761.0,1760.8,1760.9,45
2017-10-13 00:03:00+02:00,1760.9,1761.1,1760.9,1760.9,23
2017-10-13 00:04:00+02:00,1760.9,1761.1,1760.9,1761.1,41
2017-10-13 00:05:00+02:00,1761.2,1761.3,1761.2,1761.2,45
2017-10-13 00:06:00+02:00,1761.1,1761.2,1761.1,1761.1,9
2017-10-13 00:07:00+02:00,1761.2,1761.2,1761.2,1761.2,4
2017-10-13 00:08:00+02:00,1761.2,1761.2,1761.1,1761.2,11
2017-10-13 00:09:00+02:00,1761.1,1761.1,1761.0,1761.1,24
2017-10-13 00:10:00+02:00,1761.1,1761.1,1760.9,1761.0,13
2017-10-13 00:11:00+02:00,1761.1,1761.1,1761.1,1761.1,2
2017-10-13 00:12:00+02:00,1761.1,1761.2,1761.1,1761.2,6
2017-10-13 00:13:00+02:00,1761.1,1761.3,1761.1,1761.2,30
2017-10-13 00:14:00+02:00,1761.1,1761.3,1761.1,1761.3,14
2017-10-13 00:15:00+02:00,1761.3,1761.4,1761.2,1761.4,23
2017-10-13 00:16:00+02:00,1761.4,1761.5,1761.4,1761.5,8
2017-10-13 00:17:00+02:00,1761.4,1761.5,1761.4,1761.5,9
2017-10-13 00:18:00+02:00,1761.5,1761.5,1761.4,1761.4,14
2017-10-13 00:19:00+02:00,1761.4,1761.4,1761.3,1761.3,13
2017-10-13 00:20:00+02:00,1761.3,1761.3,1761.3,1761.3,6
2017-10-13 00:21:00+02:00,1761.5,1761.5,1761.5,1761.5,2
2017-10-13 00:22:00+02:00,1761.3,1761.4,1761.3,1761.4,12
2017-10-13 00:23:00+02:00,1761.4,1761.5,1761.4,1761.4,12
2017-10-13 00:24:00+02:00,1761.4,1761.4,1761.4,1761.4,1
2017-10-13 00:25:00+02:00,1761.4,1761.4,1761.3,1761.3,5
2017-10-13 00:26:00+02:00,1761.4,1761.4,1761.3,1761.3,2
2017-10-13 00:27:00+02:00,1761.3,1761.3,1761.2,1761.2,15
2017-10-13 00:28:00+02:00,1761.2,1761.3,1761.1,1761.2,17
2017-10-13 00:29:00+02:00,1761.1,1761.2,1761.1,1761.2,5
2017-10-13 00:30:00+02:00,1761.2,1761.2,1761.2,1761.2,4
2017-10-13 00:31:00+02:00,1761.2,1761.2,1761.1,1761.1,4
2017-10-13 00:32:00+02:00,1761.1,1761.1,1761.1,1761.1,1
2017-10-13 00:33:00+02:00,1761.2,1761.2,1761.1,1761.1,5
2017-10-13 00:34:00+02:00,1761.2,1761.2,1761.1,1761.2,14
2017-10-13 00:35:00+02:00,1761.2,1761.2,1761.2,1761.2,1
2017-10-13 00:36:00+02:00,1761.3,1761.4,1761.3,1761.4,14
2017-10-13 00:37:00+02:00,1761.4,1761.4,1761.4,1761.4,7
2017-10-13 00:38:00+02:00,1761.5,1761.5,1761.3,1761.4,15
2017-10-13 00:39:00+02:00,1761.4,1761.4,1761.4,1761.4,5
2017-10-13 00:40:00+02:00,1761.4,1761.4,1761.4,1761.4,4
2017-10-13 00:42:00+02:00,1761.5,1761.5,1761.5,1761.5,4
2017-10-13 00:43:00+02:00,1761.5,1761.5,1761.4,1761.4,10
2017-10-13 00:44:00+02:00,1761.4,1761.4,1761.3,1761.4,7
2017-10-13 00:45:00+02:00,1761.5,1761.5,1761.4,1761.4,8
2017-10-13 00:46:00+02:00,1761.4,1761.5,1761.4,1761.5,28
2017-10-13 00:47:00+02:00,1761.5,1761.6,1761.4,1761.4,13
2017-10-13 00:48:00+02:00,1761.5,1761.5,1761.4,1761.4,8
2017-10-13 00:49:00+02:00,1761.5,1761.5,1761.4,1761.4,9
2017-10-13 00:51:00+02:00,1761.5,1761.5,1761.5,1761.5,10
2017-10-13 00:52:00+02:00,1761.5,1761.5,1761.5,1761.5,4
2017-10-13 00:53:00+02:00,1761.6,1761.6,1761.6,1761.6,2
2017-10-13 00:54:00+02:00,1761.5,1761.6,1761.5,1761.5,5
2017-10-13 00:55:00+02:00,1761.6,1761.7,1761.6,1761.7,23
2017-10-13 00:56:00+02:00,1761.6,1761.7,1761.6,1761.7,26
2017-10-13 00:57:00+02:00,1761.7,1761.8,1761.6,1761.8,24
2017-10-13 00:58:00+02:00,1761.8,1761.8,1761.6,1761.7,36
2017-10-13 00:59:00+02:00,1761.6,1761.8,1761.6,1761.8,36
2017-10-13 01:00:00+02:00,1761.8,1761.8,1761.7,1761.7,52
2017-10-13 01:01:00+02:00,1761.7,1761.7,1761.5,1761.5,34
2017-10-13 01:02:00+02:00,1761.5,1761.5,1761.4,1761.4,6
2017-10-13 01:03:00+02:00,1761.5,1761.5,1761.4,1761.5,31
2017-10-13 01:04:00+02:00,1761.5,1761.5,1761.3,1761.3,26
2017-10-13 01:05:00+02:00,1761.3,1761.4,1761.2,1761.3,25
2017-10-13 01:06:00+02:00,1761.2,1761.4,1761.2,1761.4,28
2017-10-13 01:07:00+02:00,1761.5,1761.5,1761.3,1761.3,6
2017-10-13 01:08:00+02:00,1761.3,1761.3,1761.3,1761.3,8
2017-10-13 01:09:00+02:00,1761.3,1761.3,1761.1,1761.1,49
2017-10-13 01:10:00+02:00,1761.1,1761.2,1761.1,1761.2,12
2017-10-13 01:11:00+02:00,1761.1,1761.2,1761.1,1761.2,8
2017-10-13 01:12:00+02:00,1761.3,1761.3,1761.3,1761.3,1
2017-10-13 01:13:00+02:00,1761.3,1761.4,1761.3,1761.4,26
2017-10-13 01:14:00+02:00,1761.4,1761.5,1761.4,1761.4,23
2017-10-13 01:15:00+02:00,1761.4,1761.5,1761.4,1761.4,5
