timestamp,open,high,low,close,volume
2019-01-25 00:01:00+01:00,1711.7,1711.8,1711.3,1711.6,88
2019-01-25 00:02:00+01:00,1711.6,1711.6,1711.4,1711.5,24
2019-01-25 00:03:00+01:00,1711.5,1711.7,1711.4,1711.5,42
2019-01-25 00:04:00+01:00,1711.5,1711.8,1711.5,1711.8,75
2019-01-25 00:05:00+01:00,1711.8,1711.9,1711.2,1711.3,145
2019-01-25 00:06:00+01:00,1711.3,1711.5,1711.1,1711.4,88
2019-01-25 00:07:00+01:00,1711.4,1711.4,1711.2,1711.4,50
2019-01-25 00:08:00+01:00,1711.3,1711.7,1711.3,1711.3,74
2019-01-25 00:09:00+01:00,1711.4,1711.4,1711.4,1711.4,4
2019-01-25 00:10:00+01:00,1711.5,1711.5,1711.5,1711.5,2
2019-01-25 00:11:00+01:00,1711.5,1711.6,1711.5,1711.6,3
2019-01-25 00:12:00+01:00,1711.6,1711.6,1711.6,1711.6,2
2019-01-25 00:13:00+01:00,1711.6,1711.6,1711.5,1711.5,2
2019-01-25 00:14:00+01:00,1711.5,1711.6,1711.5,1711.6,12
2019-01-25 00:15:00+01:00,1711.6,1711.7,1711.6,1711.7,3
2019-01-25 00:16:00+01:00,1711.7,1711.7,1711.6,1711.7,11
2019-01-25 00:17:00+01:00,1711.7,1711.8,1711.7,1711.7,6
2019-01-25 00:18:00+01:00,1711.8,1711.8,1711.7,1711.8,11
2019-01-25 00:19:00+01:00,1711.8,1711.9,1711.8,1711.9,8
2019-01-25 00:20:00+01:00,1711.8,1711.9,1711.8,1711.8,16
2019-01-25 00:21:00+01:00,1711.8,1711.8,1711.8,1711.8,6
2019-01-25 00:22:00+01:00,1711.8,1711.8,1711.7,1711.7,2
2019-01-25 00:23:00+01:00,1711.8,1711.8,1711.8,1711.8,4
2019-01-25 00:24:00+01:00,1711.8,1711.9,1711.7,1711.7,23
2019-01-25 00:25:00+01:00,1711.7,1711.7,1711.7,1711.7,9
2019-01-25 00:26:00+01:00,1711.7,1711.7,1711.6,1711.7,11
2019-01-25 00:27:00+01:00,1711.7,1711.7,1711.6,1711.6,6
2019-01-25 00:28:00+01:00,1711.7,1711.7,1711.7,1711.7,13
2019-01-25 00:29:00+01:00,1711.7,1711.7,1711.6,1711.6,7
2019-01-25 00:30:00+01:00,1711.6,1711.7,1711.6,1711.7,20
2019-01-25 00:31:00+01:00,1711.7,1711.7,1711.7,1711.7,5
2019-01-25 00:32:00+01:00,1711.7,1711.7,1711.7,1711.7,2
2019-01-25 00:33:00+01:00,1711.7,1711.9,1711.7,1711.8,12
2019-01-25 00:34:00+01:00,1711.9,1711.9,1711.8,1711.8,10
2019-01-25 00:35:00+01:00,1711.9,1712.0,1711.9,1712.0,18
2019-01-25 00:36:00+01:00,1712.0,1712.4,1712.0,1712.1,219
2019-01-25 00:37:00+01:00,1712.1,1712.1,1712.0,1712.1,6
2019-01-25 00:38:00+01:00,1712.1,1712.1,1712.1,1712.1,18
2019-01-25 00:39:00+01:00,1712.1,1712.1,1712.0,1712.0,8
2019-01-25 00:40:00+01:00,1712.1,1712.1,1712.0,1712.1,4
2019-01-25 00:41:00+01:00,1712.1,1712.1,1712.1,1712.1,2
2019-01-25 00:42:00+01:00,1712.1,1712.2,1712.1,1712.2,8
2019-01-25 00:43:00+01:00,1712.2,1712.2,1712.1,1712.1,15
2019-01-25 00:44:00+01:00,1712.1,1712.2,1712.1,1712.2,12
2019-01-25 00:45:00+01:00,1712.1,1712.2,1712.1,1712.2,8
2019-01-25 00:46:00+01:00,1712.2,1712.2,1712.1,1712.2,15
2019-01-25 00:47:00+01:00,1712.2,1712.2,1712.1,1712.1,36
2019-01-25 00:48:00+01:00,1712.0,1712.2,1712.0,1712.2,8
2019-01-25 00:49:00+01:00,1712.2,1712.4,1712.1,1712.3,63
2019-01-25 00:50:00+01:00,1712.3,1712.4,1712.3,1712.3,30
2019-01-25 00:51:00+01:00,1712.3,1712.4,1712.3,1712.4,15
2019-01-25 00:52:00+01:00,1712.4,1712.4,1712.3,1712.3,42
