timestamp,open,high,low,close,volume
2023-03-31 00:01:00+02:00,2238.6,2239.2,2238.4,2238.9,59
2023-03-31 00:02:00+02:00,2238.7,2238.9,2238.4,2238.4,27
2023-03-31 00:03:00+02:00,2238.4,2238.7,2238.4,2238.4,21
2023-03-31 00:04:00+02:00,2238.3,2238.4,2238.3,2238.3,10
2023-03-31 00:05:00+02:00,2238.3,2238.3,2238.3,2238.3,3
2023-03-31 00:06:00+02:00,2238.3,2238.4,2238.1,2238.2,18
2023-03-31 00:07:00+02:00,2238.1,2238.4,2238.1,2238.4,19
2023-03-31 00:08:00+02:00,2238.5,2238.5,2238.3,2238.3,8
2023-03-31 00:09:00+02:00,2238.4,2238.4,2238.0,2238.0,22
2023-03-31 00:10:00+02:00,2238.2,2238.2,2238.2,2238.2,1
2023-03-31 00:11:00+02:00,2238.2,2238.3,2238.1,2238.2,14
2023-03-31 00:12:00+02:00,2238.3,2238.3,2238.2,2238.2,8
2023-03-31 00:13:00+02:00,2238.3,2238.3,2238.1,2238.1,17
2023-03-31 00:14:00+02:00,2238.3,2238.3,2238.1,2238.1,17
2023-03-31 00:15:00+02:00,2238.2,2238.3,2238.2,2238.3,2
2023-03-31 00:16:00+02:00,2238.3,2238.3,2238.0,2238.0,72
2023-03-31 00:17:00+02:00,2238.0,2238.0,2237.8,2238.0,39
2023-03-31 00:18:00+02:00,2238.0,2238.2,2238.0,2238.2,12
2023-03-31 00:19:00+02:00,2238.3,2238.3,2238.0,2238.0,14
2023-03-31 00:20:00+02:00,2238.1,2238.3,2238.1,2238.3,17
2023-03-31 00:21:00+02:00,2238.4,2238.5,2238.2,2238.5,30
2023-03-31 00:22:00+02:00,2238.5,2238.5,2238.3,2238.3,19
2023-03-31 00:23:00+02:00,2238.4,2238.4,2238.4,2238.4,9
2023-03-31 00:24:00+02:00,2238.3,2238.3,2238.2,2238.2,3
2023-03-31 00:25:00+02:00,2238.2,2238.2,2238.0,2238.1,3
2023-03-31 00:26:00+02:00,2238.1,2238.2,2238.1,2238.2,10
2023-03-31 00:27:00+02:00,2238.2,2238.3,2238.2,2238.3,5
2023-03-31 00:28:00+02:00,2238.2,2238.5,2237.9,2238.4,35
2023-03-31 00:29:00+02:00,2238.3,2238.5,2238.3,2238.5,29
2023-03-31 00:30:00+02:00,2238.4,2238.4,2238.3,2238.3,3
2023-03-31 00:31:00+02:00,2238.3,2238.5,2238.3,2238.5,23
2023-03-31 00:32:00+02:00,2238.5,2238.5,2238.3,2238.3,12
2023-03-31 00:33:00+02:00,2238.2,2238.4,2238.2,2238.4,9
2023-03-31 00:34:00+02:00,2238.3,2238.3,2238.2,2238.2,12
2023-03-31 00:35:00+02:00,2238.3,2238.3,2238.3,2238.3,7
2023-03-31 00:36:00+02:00,2238.3,2238.4,2238.3,2238.4,7
2023-03-31 00:37:00+02:00,2238.4,2238.5,2238.4,2238.4,8
2023-03-31 00:38:00+02:00,2238.4,2238.4,2238.2,2238.3,24
2023-03-31 00:39:00+02:00,2238.3,2238.5,2238.3,2238.4,24
2023-03-31 00:40:00+02:00,2238.3,2238.5,2238.3,2238.4,11
2023-03-31 00:41:00+02:00,2238.4,2238.5,2238.2,2238.3,54
2023-03-31 00:42:00+02:00,2238.4,2238.4,2238.4,2238.4,15
2023-03-31 00:43:00+02:00,2238.4,2238.4,2238.3,2238.3,7
2023-03-31 00:44:00+02:00,2238.2,2238.4,2238.1,2238.1,38
2023-03-31 00:45:00+02:00,2238.1,2238.1,2238.1,2238.1,3
2023-03-31 00:46:00+02:00,2238.0,2238.2,2238.0,2238.2,15
2023-03-31 00:47:00+02:00,2238.1,2238.2,2238.1,2238.2,5
2023-03-31 00:48:00+02:00,2238.1,2238.2,2238.1,2238.2,7
2023-03-31 00:50:00+02:00,2238.1,2238.3,2237.9,2238.0,60
2023-03-31 00:51:00+02:00,2238.0,2238.0,2237.9,2238.0,7
2023-03-31 00:52:00+02:00,2237.9,2237.9,2237.7,2237.9,14
2023-03-31 00:53:00+02:00,2237.8,2237.8,2237.6,2237.6,7
2023-03-31 00:54:00+02:00,2237.6,2237.8,2237.6,2237.8,17
2023-03-31 00:55:00+02:00,2237.8,2237.8,2237.7,2237.7,7
2023-03-31 00:56:00+02:00,2237.7,2237.8,2237.7,2237.8,16
2023-03-31 00:57:00+02:00,2237.9,2237.9,2237.7,2237.8,15
2023-03-31 00:58:00+02:00,2237.8,2237.8,2237.7,2237.7,3
2023-03-31 00:59:00+02:00,2237.6,2237.6,2237.3,2237.3,40
2023-03-31 01:00:00+02:00,2237.2,2237.3,2237.2,2237.2,36
2023-03-31 01:01:00+02:00,2237.2,2237.5,2237.2,2237.5,14
2023-03-31 01:02:00+02:00,2237.4,2237.4,2237.4,2237.4,6
2023-03-31 01:03:00+02:00,2237.4,2237.6,2237.4,2237.6,11
2023-03-31 01:04:00+02:00,2237.6,2237.6,2237.5,2237.5,7
2023-03-31 01:05:00+02:00,2237.6,2237.7,2237.6,2237.7,12
2023-03-31 01:06:00+02:00,2237.7,2237.7,2237.6,2237.6,12
2023-03-31 01:07:00+02:00,2237.7,2237.8,2237.7,2237.8,5
2023-03-31 01:08:00+02:00,2237.8,2237.8,2237.7,2237.7,3
2023-03-31 01:09:00+02:00,2237.6,2237.8,2237.6,2237.8,14
2023-03-31 01:10:00+02:00,2237.9,2238.2,2237.9,2238.1,29
2023-03-31 01:11:00+02:00,2238.1,2238.1,2238.0,2238.1,12
2023-03-31 01:12:00+02:00,2238.1,2238.1,2238.0,2238.0,10
2023-03-31 01:13:00+02:00,2238.1,2238.2,2237.8,2237.8,18
2023-03-31 01:14:00+02:00,2237.8,2237.8,2237.7,2237.7,17
2023-03-31 01:15:00+02:00,2237.7,2237.7,2237.4,2237.4,21
2023-03-31 01:16:00+02:00,2237.4,2237.5,2237.3,2237.3,29
2023-03-31 01:17:00+02:00,2237.3,2237.5,2237.3,2237.5,25
2023-03-31 01:18:00+02:00,2237.5,2237.5,2237.3,2237.3,10
2023-03-31 01:19:00+02:00,2237.3,2237.5,2237.3,2237.3,13
2023-03-31 01:20:00+02:00,2237.2,2237.2,2237.0,2237.0,45
2023-03-31 01:21:00+02:00,2237.1,2237.1,2236.8,2236.9,78
2023-03-31 01:22:00+02:00,2236.8,2237.1,2236.8,2237.0,33
2023-03-31 01:23:00+02:00,2237.0,2237.1,2236.9,2237.0,20
2023-03-31 01:24:00+02:00,2237.1,2237.1,2236.8,2236.8,12
