timestamp,open,high,low,close,volume
2022-12-01 00:01:00+01:00,2057.7,2058.3,2057.5,2058.1,137
2022-12-01 00:02:00+01:00,2057.9,2058.2,2057.7,2057.8,97
2022-12-01 00:03:00+01:00,2057.7,2058.2,2057.7,2058.1,43
2022-12-01 00:04:00+01:00,2058.1,2058.6,2057.6,2058.5,177
2022-12-01 00:05:00+01:00,2058.6,2059.3,2058.5,2059.2,335
2022-12-01 00:06:00+01:00,2059.2,2060.3,2059.2,2059.5,324
2022-12-01 00:07:00+01:00,2059.5,2059.5,2059.1,2059.1,113
2022-12-01 00:08:00+01:00,2059.2,2059.5,2059.2,2059.4,41
2022-12-01 00:09:00+01:00,2059.2,2059.4,2059.1,2059.4,70
2022-12-01 00:10:00+01:00,2059.5,2059.6,2059.1,2059.1,45
2022-12-01 00:11:00+01:00,2059.1,2059.4,2059.1,2059.1,72
2022-12-01 00:12:00+01:00,2059.1,2059.1,2058.1,2058.5,128
2022-12-01 00:13:00+01:00,2058.7,2059.0,2058.7,2059.0,40
2022-12-01 00:14:00+01:00,2059.1,2059.3,2059.0,2059.0,42
2022-12-01 00:15:00+01:00,2058.9,2059.2,2058.9,2059.1,131
2022-12-01 00:16:00+01:00,2059.1,2059.6,2059.1,2059.5,143
2022-12-01 00:17:00+01:00,2059.4,2059.6,2059.2,2059.6,55
2022-12-01 00:18:00+01:00,2059.6,2059.6,2059.1,2059.3,43
2022-12-01 00:19:00+01:00,2059.3,2059.9,2059.3,2059.3,112
2022-12-01 00:20:00+01:00,2059.3,2059.9,2059.1,2059.5,75
2022-12-01 00:21:00+01:00,2059.5,2059.7,2059.3,2059.5,27
2022-12-01 00:22:00+01:00,2059.4,2059.6,2059.2,2059.3,44
2022-12-01 00:23:00+01:00,2059.0,2059.5,2059.0,2059.3,30
2022-12-01 00:24:00+01:00,2059.4,2059.6,2058.9,2058.9,47
2022-12-01 00:25:00+01:00,2059.0,2059.3,2058.8,2058.8,56
2022-12-01 00:26:00+01:00,2058.8,2059.0,2058.2,2058.3,79
2022-12-01 00:27:00+01:00,2058.3,2058.6,2058.3,2058.4,36
2022-12-01 00:28:00+01:00,2058.4,2058.7,2058.3,2058.4,34
2022-12-01 00:29:00+01:00,2058.4,2058.7,2058.4,2058.6,13
2022-12-01 00:30:00+01:00,2058.5,2059.0,2058.5,2058.9,21
2022-12-01 00:31:00+01:00,2058.8,2059.1,2058.7,2058.9,24
2022-12-01 00:32:00+01:00,2058.9,2059.0,2058.9,2058.9,13
2022-12-01 00:33:00+01:00,2058.9,2059.2,2058.7,2058.8,39
2022-12-01 00:34:00+01:00,2058.8,2059.2,2058.8,2059.1,32
2022-12-01 00:35:00+01:00,2059.1,2059.1,2058.9,2059.0,15
2022-12-01 00:36:00+01:00,2059.0,2059.5,2058.9,2059.4,45
2022-12-01 00:37:00+01:00,2059.3,2059.5,2059.0,2059.5,82
2022-12-01 00:38:00+01:00,2059.5,2059.9,2059.5,2059.8,38
2022-12-01 00:39:00+01:00,2059.9,2060.5,2059.8,2060.3,79
2022-12-01 00:40:00+01:00,2060.4,2060.7,2060.3,2060.5,76
2022-12-01 00:41:00+01:00,2060.6,2060.8,2060.5,2060.7,63
2022-12-01 00:42:00+01:00,2060.6,2060.7,2060.3,2060.6,66
2022-12-01 00:43:00+01:00,2060.8,2061.1,2060.7,2060.7,68
2022-12-01 00:44:00+01:00,2060.8,2061.4,2060.6,2060.8,97
2022-12-01 00:45:00+01:00,2060.9,2061.1,2060.7,2061.1,45
2022-12-01 00:46:00+01:00,2061.0,2061.2,2060.7,2060.8,49
2022-12-01 00:47:00+01:00,2060.8,2061.2,2060.7,2060.9,101
2022-12-01 00:48:00+01:00,2060.9,2060.9,2060.6,2060.7,46
2022-12-01 00:49:00+01:00,2060.7,2060.7,2060.4,2060.5,90
2022-12-01 00:50:00+01:00,2060.7,2060.8,2060.7,2060.8,10
2022-12-01 00:51:00+01:00,2060.8,2061.3,2060.8,2061.2,26
2022-12-01 00:52:00+01:00,2061.1,2061.4,2061.1,2061.3,16
2022-12-01 00:53:00+01:00,2061.3,2061.3,2061.1,2061.3,19
2022-12-01 00:54:00+01:00,2061.2,2061.5,2061.2,2061.5,50
2022-12-01 00:55:00+01:00,2061.5,2061.6,2061.2,2061.3,39
2022-12-01 00:56:00+01:00,2061.3,2061.5,2061.2,2061.2,35
2022-12-01 00:57:00+01:00,2061.3,2061.8,2061.3,2061.8,33
2022-12-01 00:58:00+01:00,2061.8,2061.8,2061.3,2061.3,52
2022-12-01 00:59:00+01:00,2061.4,2061.8,2061.4,2061.8,24
2022-12-01 01:00:00+01:00,2061.8,2062.0,2061.7,2061.9,37
2022-12-01 01:01:00+01:00,2061.9,2062.5,2061.8,2062.1,211
2022-12-01 01:02:00+01:00,2062.0,2062.4,2061.9,2062.0,41
2022-12-01 01:03:00+01:00,2061.8,2062.4,2061.8,2062.4,49
2022-12-01 01:04:00+01:00,2062.3,2063.1,2062.3,2062.7,163
2022-12-01 01:05:00+01:00,2062.7,2063.0,2062.5,2062.7,86
2022-12-01 01:06:00+01:00,2062.6,2062.7,2062.2,2062.4,89
2022-12-01 01:07:00+01:00,2062.4,2062.6,2062.2,2062.5,35
2022-12-01 01:08:00+01:00,2062.5,2062.7,2062.2,2062.6,152
2022-12-01 01:09:00+01:00,2062.6,2062.7,2062.3,2062.7,136
2022-12-01 01:10:00+01:00,2062.6,2062.9,2062.5,2062.6,176
2022-12-01 01:11:00+01:00,2062.6,2063.1,2062.2,2063.1,109
2022-12-01 01:12:00+01:00,2063.0,2063.5,2062.8,2063.3,132
2022-12-01 01:13:00+01:00,2063.3,2063.6,2063.2,2063.4,107
2022-12-01 01:14:00+01:00,2063.3,2063.7,2063.1,2063.1,54
2022-12-01 01:15:00+01:00,2063.1,2063.8,2063.1,2063.7,67
2022-12-01 01:16:00+01:00,2063.6,2063.8,2063.0,2063.1,85
2022-12-01 01:17:00+01:00,2063.2,2063.5,2063.2,2063.4,44
2022-12-01 01:18:00+01:00,2063.4,2063.5,2063.0,2063.1,85
2022-12-01 01:19:00+01:00,2063.0,2063.3,2063.0,2063.1,56
2022-12-01 01:20:00+01:00,2063.2,2063.5,2063.2,2063.5,44
2022-12-01 01:21:00+01:00,2063.6,2063.8,2063.6,2063.7,27
2022-12-01 01:22:00+01:00,2063.8,2064.3,2063.7,2064.1,96
2022-12-01 01:23:00+01:00,2064.1,2064.5,2064.1,2064.5,73
2022-12-01 01:24:00+01:00,2064.5,2064.8,2064.1,2064.5,230
2022-12-01 01:25:00+01:00,2064.5,2064.5,2064.0,2064.1,204
2022-12-01 01:26:00+01:00,2064.1,2064.2,2064.0,2064.1,29
2022-12-01 01:27:00+01:00,2064.0,2064.4,2063.8,2064.4,44
2022-12-01 01:28:00+01:00,2064.5,2065.1,2064.3,2064.9,160
2022-12-01 01:29:00+01:00,2064.9,2065.1,2064.5,2064.5,102
2022-12-01 01:30:00+01:00,2064.5,2064.5,2063.2,2063.2,160
2022-12-01 01:31:00+01:00,2063.2,2063.3,2063.0,2063.0,70
2022-12-01 01:32:00+01:00,2063.1,2063.2,2062.6,2063.2,66
2022-12-01 01:33:00+01:00,2063.3,2063.4,2063.1,2063.3,33
2022-12-01 01:34:00+01:00,2063.4,2063.6,2063.3,2063.3,30
2022-12-01 01:35:00+01:00,2063.4,2063.9,2063.4,2063.6,58
2022-12-01 01:36:00+01:00,2063.6,2063.9,2063.5,2063.9,43
2022-12-01 01:37:00+01:00,2064.0,2064.0,2063.7,2063.8,26
2022-12-01 01:38:00+01:00,2063.8,2064.0,2063.8,2063.9,18
2022-12-01 01:39:00+01:00,2063.7,2063.7,2063.5,2063.7,22
2022-12-01 01:40:00+01:00,2063.8,2063.9,2063.7,2063.7,21
2022-12-01 01:41:00+01:00,2063.6,2063.8,2063.6,2063.7,22
2022-12-01 01:42:00+01:00,2063.9,2063.9,2063.7,2063.9,23
2022-12-01 01:43:00+01:00,2063.8,2064.1,2063.8,2063.9,14
2022-12-01 01:44:00+01:00,2063.8,2063.8,2063.5,2063.8,37
2022-12-01 01:45:00+01:00,2063.7,2063.8,2063.7,2063.7,15
2022-12-01 01:46:00+01:00,2063.8,2064.4,2063.8,2064.4,38
