timestamp,open,high,low,close,volume
2018-12-28 00:01:00+01:00,1709.6,1710.0,1708.6,1709.4,298
2018-12-28 00:02:00+01:00,1709.5,1709.6,1709.4,1709.5,40
2018-12-28 00:03:00+01:00,1709.5,1709.7,1709.5,1709.5,192
2018-12-28 00:04:00+01:00,1709.5,1709.7,1709.5,1709.5,92
2018-12-28 00:05:00+01:00,1709.5,1709.6,1709.5,1709.5,41
2018-12-28 00:06:00+01:00,1709.5,1709.5,1709.5,1709.5,2
2018-12-28 00:07:00+01:00,1709.5,1709.6,1709.5,1709.5,18
2018-12-28 00:08:00+01:00,1709.5,1709.6,1709.5,1709.5,59
2018-12-28 00:09:00+01:00,1709.5,1709.5,1709.4,1709.5,17
2018-12-28 00:10:00+01:00,1709.4,1709.6,1709.4,1709.5,33
2018-12-28 00:11:00+01:00,1709.5,1709.6,1709.4,1709.5,64
2018-12-28 00:12:00+01:00,1709.5,1709.6,1709.5,1709.6,10
2018-12-28 00:13:00+01:00,1709.5,1709.6,1709.2,1709.4,53
2018-12-28 00:14:00+01:00,1709.4,1709.4,1709.3,1709.3,28
2018-12-28 00:15:00+01:00,1709.2,1709.3,1709.1,1709.1,44
2018-12-28 00:16:00+01:00,1709.1,1709.1,1709.1,1709.1,7
2018-12-28 00:17:00+01:00,1709.2,1709.2,1709.0,1709.1,45
2018-12-28 00:18:00+01:00,1709.1,1709.1,1709.1,1709.1,5
2018-12-28 00:20:00+01:00,1709.2,1709.2,1709.2,1709.2,1
2018-12-28 00:21:00+01:00,1709.2,1709.2,1709.1,1709.1,8
2018-12-28 00:22:00+01:00,1709.1,1709.1,1709.1,1709.1,13
2018-12-28 00:23:00+01:00,1709.1,1709.1,1709.0,1709.0,38
2018-12-28 00:24:00+01:00,1709.0,1709.1,1709.0,1709.0,28
2018-12-28 00:25:00+01:00,1709.1,1709.1,1709.1,1709.1,22
2018-12-28 00:26:00+01:00,1709.1,1709.1,1709.1,1709.1,14
2018-12-28 00:27:00+01:00,1709.0,1709.1,1709.0,1709.0,8
2018-12-28 00:28:00+01:00,1709.0,1709.1,1709.0,1709.0,3
2018-12-28 00:29:00+01:00,1709.0,1709.0,1709.0,1709.0,2
2018-12-28 00:31:00+01:00,1709.0,1709.1,1709.0,1709.1,32
2018-12-28 00:32:00+01:00,1709.1,1709.1,1709.0,1709.1,10
2018-12-28 00:33:00+01:00,1709.1,1709.1,1709.0,1709.1,64
2018-12-28 00:34:00+01:00,1709.1,1709.1,1709.0,1709.1,43
2018-12-28 00:35:00+01:00,1709.1,1709.1,1709.1,1709.1,2
2018-12-28 00:36:00+01:00,1709.0,1709.1,1709.0,1709.1,83
2018-12-28 00:37:00+01:00,1709.1,1709.1,1709.0,1709.0,3
2018-12-28 00:38:00+01:00,1709.0,1709.0,1709.0,1709.0,36
2018-12-28 00:39:00+01:00,1709.0,1709.0,1708.9,1709.0,9
2018-12-28 00:40:00+01:00,1709.0,1709.0,1709.0,1709.0,41
2018-12-28 00:41:00+01:00,1709.0,1709.0,1708.9,1709.0,39
2018-12-28 00:42:00+01:00,1708.9,1708.9,1708.7,1708.7,101
2018-12-28 00:43:00+01:00,1708.8,1708.8,1708.6,1708.7,145
2018-12-28 00:44:00+01:00,1708.8,1709.0,1708.7,1708.9,49
2018-12-28 00:45:00+01:00,1708.9,1708.9,1708.9,1708.9,6
2018-12-28 00:46:00+01:00,1708.8,1708.8,1708.7,1708.8,56
2018-12-28 00:47:00+01:00,1708.9,1708.9,1708.7,1708.7,24
2018-12-28 00:48:00+01:00,1708.8,1708.8,1708.5,1708.5,59
2018-12-28 00:49:00+01:00,1708.6,1708.7,1708.6,1708.7,23
2018-12-28 00:50:00+01:00,1708.6,1708.6,1708.4,1708.4,46
2018-12-28 00:51:00+01:00,1708.4,1708.6,1708.4,1708.6,35
2018-12-28 00:52:00+01:00,1708.6,1708.7,1708.6,1708.6,19
2018-12-28 00:53:00+01:00,1708.6,1708.7,1708.3,1708.4,35
2018-12-28 00:54:00+01:00,1708.4,1708.4,1708.3,1708.3,41
2018-12-28 00:55:00+01:00,1708.3,1708.4,1708.3,1708.4,26
2018-12-28 00:56:00+01:00,1708.4,1708.4,1708.4,1708.4,1
2018-12-28 00:57:00+01:00,1708.4,1708.4,1708.3,1708.4,22
2018-12-28 00:58:00+01:00,1708.4,1708.4,1708.4,1708.4,2
2018-12-28 00:59:00+01:00,1708.4,1708.4,1708.4,1708.4,42
2018-12-28 01:00:00+01:00,1708.5,1708.7,1708.4,1708.6,45
2018-12-28 01:01:00+01:00,1708.6,1708.8,1708.5,1708.7,69
2018-12-28 01:02:00+01:00,1708.7,1708.9,1708.7,1708.8,38
2018-12-28 01:03:00+01:00,1708.8,1708.9,1708.8,1708.8,82
2018-12-28 01:04:00+01:00,1708.7,1708.8,1708.4,1708.4,110
2018-12-28 01:05:00+01:00,1708.4,1708.4,1708.4,1708.4,17
2018-12-28 01:06:00+01:00,1708.4,1708.5,1708.4,1708.4,44
2018-12-28 01:07:00+01:00,1708.5,1708.5,1708.3,1708.3,90
2018-12-28 01:08:00+01:00,1708.3,1708.3,1708.1,1708.3,86
2018-12-28 01:09:00+01:00,1708.3,1708.5,1708.3,1708.5,47
2018-12-28 01:10:00+01:00,1708.5,1708.5,1708.4,1708.4,37
2018-12-28 01:11:00+01:00,1708.4,1708.5,1708.4,1708.5,31
2018-12-28 01:12:00+01:00,1708.5,1708.6,1708.3,1708.6,29
2018-12-28 01:13:00+01:00,1708.6,1708.6,1708.4,1708.5,13
2018-12-28 01:14:00+01:00,1708.4,1708.5,1708.4,1708.5,14
