timestamp,open,high,low,close,volume
2023-03-06 00:58:00+01:00,2116.2,2116.3,2115.9,2115.9,53
2023-03-06 00:59:00+01:00,2115.9,2116.1,2115.9,2116.1,15
2023-03-06 01:00:00+01:00,2116.2,2116.2,2116.0,2116.0,9
2023-03-06 01:01:00+01:00,2116.0,2116.2,2115.1,2115.7,385
2023-03-06 01:02:00+01:00,2115.7,2115.8,2115.6,2115.7,32
2023-03-06 01:03:00+01:00,2115.7,2115.7,2115.1,2115.2,25
2023-03-06 01:04:00+01:00,2115.3,2115.5,2115.3,2115.4,25
2023-03-06 01:05:00+01:00,2115.6,2115.6,2115.3,2115.5,40
2023-03-06 01:06:00+01:00,2115.4,2115.9,2115.4,2115.8,42
2023-03-06 01:07:00+01:00,2115.9,2116.4,2115.8,2116.2,51
2023-03-06 01:08:00+01:00,2116.3,2116.3,2116.0,2116.0,37
2023-03-06 01:09:00+01:00,2116.0,2116.6,2116.0,2116.6,43
2023-03-06 01:10:00+01:00,2116.6,2116.9,2116.6,2116.8,26
2023-03-06 01:11:00+01:00,2116.7,2116.9,2116.5,2116.6,66
2023-03-06 01:12:00+01:00,2116.6,2116.7,2116.3,2116.5,49
2023-03-06 01:13:00+01:00,2116.6,2116.9,2116.6,2116.7,35
2023-03-06 01:14:00+01:00,2116.7,2116.9,2116.6,2116.9,27
2023-03-06 01:15:00+01:00,2116.9,2116.9,2116.4,2116.4,37
2023-03-06 01:16:00+01:00,2116.5,2116.5,2116.2,2116.4,78
2023-03-06 01:17:00+01:00,2116.4,2116.4,2116.0,2116.0,78
2023-03-06 01:18:00+01:00,2115.9,2116.0,2115.7,2115.8,103
2023-03-06 01:19:00+01:00,2115.8,2116.0,2115.7,2116.0,58
2023-03-06 01:20:00+01:00,2116.0,2116.0,2115.9,2116.0,27
2023-03-06 01:21:00+01:00,2116.0,2116.3,2115.9,2116.3,33
2023-03-06 01:22:00+01:00,2116.2,2116.5,2116.1,2116.5,19
2023-03-06 01:23:00+01:00,2116.5,2116.6,2116.3,2116.6,43
2023-03-06 01:24:00+01:00,2116.7,2117.2,2116.7,2117.1,25
2023-03-06 01:25:00+01:00,2117.1,2117.2,2117.0,2117.0,45
2023-03-06 01:26:00+01:00,2117.0,2117.6,2117.0,2117.5,35
2023-03-06 01:27:00+01:00,2117.5,2117.6,2117.5,2117.5,18
2023-03-06 01:28:00+01:00,2117.4,2117.5,2117.3,2117.5,31
2023-03-06 01:29:00+01:00,2117.6,2117.9,2117.5,2117.7,85
2023-03-06 01:30:00+01:00,2117.6,2118.0,2117.4,2117.9,88
2023-03-06 01:31:00+01:00,2117.8,2117.8,2117.5,2117.5,53
2023-03-06 01:32:00+01:00,2117.5,2117.6,2117.2,2117.5,48
2023-03-06 01:33:00+01:00,2117.5,2117.5,2117.0,2117.1,56
2023-03-06 01:34:00+01:00,2117.1,2117.3,2117.1,2117.2,12
2023-03-06 01:35:00+01:00,2117.3,2117.3,2117.0,2117.2,18
2023-03-06 01:36:00+01:00,2117.0,2117.2,2117.0,2117.0,30
2023-03-06 01:37:00+01:00,2117.1,2117.1,2117.0,2117.0,6
2023-03-06 01:38:00+01:00,2116.9,2117.0,2116.9,2116.9,5
2023-03-06 01:39:00+01:00,2117.0,2117.0,2116.9,2117.0,5
2023-03-06 01:40:00+01:00,2117.2,2117.3,2117.2,2117.2,21
2023-03-06 01:41:00+01:00,2117.1,2117.4,2117.1,2117.2,23
2023-03-06 01:42:00+01:00,2117.3,2117.5,2117.3,2117.3,47
2023-03-06 01:43:00+01:00,2117.3,2117.4,2117.1,2117.3,61
2023-03-06 01:44:00+01:00,2117.2,2117.2,2117.0,2117.0,22
2023-03-06 01:45:00+01:00,2117.0,2117.2,2117.0,2117.1,17
2023-03-06 01:46:00+01:00,2117.1,2117.2,2117.1,2117.2,6
2023-03-06 01:47:00+01:00,2117.2,2117.3,2117.0,2117.0,35
2023-03-06 01:48:00+01:00,2117.0,2117.1,2116.9,2117.0,13
2023-03-06 01:49:00+01:00,2116.9,2116.9,2116.7,2116.7,20
2023-03-06 01:50:00+01:00,2116.8,2117.0,2116.7,2117.0,31
2023-03-06 01:51:00+01:00,2117.1,2117.4,2117.1,2117.2,26
2023-03-06 01:52:00+01:00,2117.3,2117.4,2117.1,2117.2,41
2023-03-06 01:53:00+01:00,2117.0,2117.1,2116.7,2116.7,30
2023-03-06 01:54:00+01:00,2116.8,2116.8,2116.5,2116.6,69
2023-03-06 01:55:00+01:00,2116.8,2116.9,2116.5,2116.5,36
2023-03-06 01:56:00+01:00,2116.5,2116.6,2116.1,2116.1,47
2023-03-06 01:57:00+01:00,2116.2,2116.4,2116.1,2116.2,69
2023-03-06 01:58:00+01:00,2116.3,2116.5,2116.1,2116.1,25
2023-03-06 01:59:00+01:00,2115.9,2116.4,2115.9,2116.2,51
2023-03-06 02:00:00+01:00,2116.1,2116.2,2115.8,2116.0,35
2023-03-06 02:01:00+01:00,2115.9,2115.9,2115.1,2115.4,358
2023-03-06 02:02:00+01:00,2115.3,2115.3,2115.1,2115.2,140
2023-03-06 02:03:00+01:00,2115.2,2115.4,2114.7,2114.7,189
2023-03-06 02:04:00+01:00,2114.7,2115.6,2114.7,2115.4,79
2023-03-06 02:05:00+01:00,2115.5,2116.0,2115.5,2116.0,72
2023-03-06 02:06:00+01:00,2115.8,2115.9,2115.6,2115.9,48
2023-03-06 02:07:00+01:00,2116.0,2116.9,2116.0,2116.7,152
2023-03-06 02:08:00+01:00,2116.7,2117.1,2116.5,2117.1,84
2023-03-06 02:09:00+01:00,2117.1,2117.1,2116.5,2116.5,36
2023-03-06 02:10:00+01:00,2116.4,2116.5,2116.0,2116.2,32
2023-03-06 02:11:00+01:00,2116.2,2116.4,2116.2,2116.3,16
2023-03-06 02:12:00+01:00,2116.2,2116.4,2116.1,2116.1,29
2023-03-06 02:13:00+01:00,2116.2,2116.5,2116.2,2116.4,58
2023-03-06 02:14:00+01:00,2116.2,2116.2,2116.0,2116.1,13
2023-03-06 02:15:00+01:00,2116.0,2116.0,2115.7,2115.8,24
2023-03-06 02:16:00+01:00,2115.8,2115.8,2115.2,2115.4,43
2023-03-06 02:17:00+01:00,2115.5,2115.6,2115.2,2115.5,56
2023-03-06 02:18:00+01:00,2115.5,2115.7,2115.1,2115.1,82
2023-03-06 02:19:00+01:00,2115.2,2115.4,2115.2,2115.3,33
2023-03-06 02:20:00+01:00,2115.3,2115.5,2115.3,2115.5,42
2023-03-06 02:21:00+01:00,2115.4,2115.7,2114.5,2114.6,228
2023-03-06 02:22:00+01:00,2114.7,2115.4,2114.5,2115.1,463
2023-03-06 02:23:00+01:00,2115.1,2115.6,2114.9,2115.1,200
2023-03-06 02:24:00+01:00,2115.1,2115.5,2114.9,2115.4,90
2023-03-06 02:25:00+01:00,2115.6,2115.6,2115.4,2115.4,17
2023-03-06 02:26:00+01:00,2115.5,2115.7,2115.3,2115.4,44
2023-03-06 02:27:00+01:00,2115.4,2115.8,2115.4,2115.5,70
2023-03-06 02:28:00+01:00,2115.4,2115.6,2115.4,2115.5,20
2023-03-06 02:29:00+01:00,2115.5,2115.7,2115.4,2115.5,36
2023-03-06 02:30:00+01:00,2115.6,2115.8,2115.5,2115.6,23
2023-03-06 02:31:00+01:00,2115.6,2116.1,2115.5,2115.8,87
2023-03-06 02:32:00+01:00,2115.8,2116.1,2115.8,2115.8,41
2023-03-06 02:33:00+01:00,2115.8,2116.4,2115.6,2116.3,109
2023-03-06 02:34:00+01:00,2116.2,2116.8,2116.2,2116.8,49
2023-03-06 02:35:00+01:00,2116.8,2117.3,2116.8,2117.1,73
2023-03-06 02:36:00+01:00,2117.0,2117.3,2116.7,2116.7,82
2023-03-06 02:37:00+01:00,2116.8,2116.8,2116.5,2116.5,36
2023-03-06 02:38:00+01:00,2116.5,2116.7,2116.4,2116.7,33
2023-03-06 02:39:00+01:00,2116.7,2117.0,2116.6,2116.8,24
2023-03-06 02:40:00+01:00,2116.7,2117.1,2116.6,2117.0,48
2023-03-06 02:41:00+01:00,2117.1,2117.4,2116.9,2116.9,95
2023-03-06 02:42:00+01:00,2117.0,2117.0,2116.5,2116.7,75
2023-03-06 02:43:00+01:00,2116.8,2116.8,2116.5,2116.6,17
2023-03-06 02:44:00+01:00,2116.6,2117.0,2116.6,2117.0,42
2023-03-06 02:45:00+01:00,2117.0,2117.3,2117.0,2117.2,33
2023-03-06 02:46:00+01:00,2117.0,2117.3,2116.6,2116.7,61
2023-03-06 02:47:00+01:00,2116.7,2116.8,2116.5,2116.6,47
2023-03-06 02:48:00+01:00,2116.5,2116.7,2116.5,2116.5,21
2023-03-06 02:49:00+01:00,2116.5,2117.0,2116.5,2117.0,28
2023-03-06 02:50:00+01:00,2116.9,2117.1,2116.8,2117.0,28
2023-03-06 02:51:00+01:00,2116.9,2116.9,2116.6,2116.8,25
2023-03-06 02:52:00+01:00,2116.6,2116.6,2116.3,2116.4,54
2023-03-06 02:53:00+01:00,2116.3,2116.4,2116.2,2116.3,32
2023-03-06 02:54:00+01:00,2116.3,2116.5,2116.2,2116.2,30
2023-03-06 02:55:00+01:00,2116.3,2116.5,2116.2,2116.5,21
2023-03-06 02:56:00+01:00,2116.4,2116.7,2116.4,2116.7,15
2023-03-06 02:57:00+01:00,2116.7,2116.7,2116.4,2116.4,15
2023-03-06 02:58:00+01:00,2116.3,2116.5,2116.2,2116.3,17
2023-03-06 02:59:00+01:00,2116.2,2116.2,2116.1,2116.2,12
2023-03-06 03:00:00+01:00,2116.2,2116.4,2116.2,2116.3,15
2023-03-06 03:01:00+01:00,2116.3,2116.3,2116.0,2116.1,48
2023-03-06 03:02:00+01:00,2116.1,2116.1,2115.9,2115.9,19
2023-03-06 03:03:00+01:00,2115.8,2115.8,2115.2,2115.2,52
2023-03-06 03:04:00+01:00,2115.2,2115.3,2115.0,2115.2,46
2023-03-06 03:05:00+01:00,2115.1,2115.3,2115.0,2115.1,53
2023-03-06 03:06:00+01:00,2115.0,2115.2,2115.0,2115.2,34
2023-03-06 03:07:00+01:00,2115.2,2115.3,2115.1,2115.2,49
2023-03-06 03:08:00+01:00,2115.1,2115.1,2114.8,2115.1,90
2023-03-06 03:09:00+01:00,2115.1,2115.2,2114.7,2114.8,90
2023-03-06 03:10:00+01:00,2114.8,2114.9,2114.8,2114.9,27
2023-03-06 03:11:00+01:00,2114.9,2115.1,2114.9,2115.0,22
2023-03-06 03:12:00+01:00,2115.1,2115.3,2115.0,2115.3,24
2023-03-06 03:13:00+01:00,2115.2,2115.2,2115.0,2115.0,17
2023-03-06 03:14:00+01:00,2115.0,2115.2,2115.0,2115.2,10
2023-03-06 03:15:00+01:00,2115.1,2115.3,2115.1,2115.1,43
2023-03-06 03:16:00+01:00,2115.2,2115.2,2115.2,2115.2,11
2023-03-06 03:17:00+01:00,2115.2,2115.5,2115.2,2115.3,25
2023-03-06 03:18:00+01:00,2115.3,2115.3,2115.1,2115.1,33
2023-03-06 03:19:00+01:00,2115.1,2115.4,2115.1,2115.3,31
2023-03-06 03:20:00+01:00,2115.1,2115.2,2115.1,2115.2,7
2023-03-06 03:21:00+01:00,2115.1,2115.1,2114.9,2114.9,33
2023-03-06 03:22:00+01:00,2115.0,2115.0,2114.9,2114.9,26
2023-03-06 03:23:00+01:00,2115.0,2115.2,2115.0,2115.2,41
2023-03-06 03:24:00+01:00,2115.3,2115.6,2115.3,2115.6,27
2023-03-06 03:25:00+01:00,2115.7,2116.1,2115.7,2116.0,67
2023-03-06 03:26:00+01:00,2116.0,2116.2,2115.9,2115.9,31
2023-03-06 03:27:00+01:00,2116.0,2116.0,2115.5,2115.7,39
2023-03-06 03:28:00+01:00,2115.6,2115.7,2115.6,2115.7,17
2023-03-06 03:29:00+01:00,2115.7,2115.7,2115.6,2115.7,17
2023-03-06 03:30:00+01:00,2115.8,2115.9,2115.8,2115.8,21
2023-03-06 03:31:00+01:00,2115.7,2115.7,2115.5,2115.6,21
2023-03-06 03:32:00+01:00,2115.7,2115.8,2115.6,2115.6,33
2023-03-06 03:33:00+01:00,2115.6,2115.8,2115.5,2115.5,28
2023-03-06 03:34:00+01:00,2115.5,2115.6,2115.5,2115.6,10
2023-03-06 03:35:00+01:00,2115.4,2115.4,2115.2,2115.2,16
2023-03-06 03:36:00+01:00,2115.3,2115.4,2115.3,2115.4,24
2023-03-06 03:37:00+01:00,2115.5,2115.7,2115.5,2115.7,36
2023-03-06 03:38:00+01:00,2115.7,2116.4,2115.7,2116.0,100
2023-03-06 03:39:00+01:00,2116.0,2116.2,2115.6,2115.6,41
2023-03-06 03:40:00+01:00,2115.7,2115.7,2115.6,2115.7,24
2023-03-06 03:41:00+01:00,2115.7,2116.5,2115.5,2116.5,214
2023-03-06 03:42:00+01:00,2116.5,2116.7,2116.5,2116.7,70
2023-03-06 03:43:00+01:00,2116.8,2116.9,2116.5,2116.5,57
2023-03-06 03:44:00+01:00,2116.5,2116.6,2116.1,2116.1,23
2023-03-06 03:45:00+01:00,2116.0,2116.4,2116.0,2116.4,32
2023-03-06 03:46:00+01:00,2116.4,2116.6,2116.2,2116.2,22
2023-03-06 03:47:00+01:00,2116.3,2116.6,2116.3,2116.5,22
2023-03-06 03:48:00+01:00,2116.4,2116.6,2116.4,2116.4,27
2023-03-06 03:49:00+01:00,2116.4,2116.7,2116.4,2116.4,15
2023-03-06 03:50:00+01:00,2116.4,2117.5,2116.3,2117.2,107
2023-03-06 03:51:00+01:00,2117.2,2117.4,2117.2,2117.4,60
2023-03-06 03:52:00+01:00,2117.4,2117.4,2117.1,2117.1,61
2023-03-06 03:53:00+01:00,2117.1,2117.5,2117.1,2117.5,53
2023-03-06 03:54:00+01:00,2117.4,2117.7,2117.3,2117.6,48
2023-03-06 03:55:00+01:00,2117.8,2117.9,2117.8,2117.8,63
2023-03-06 03:56:00+01:00,2117.8,2118.2,2117.8,2118.2,53
2023-03-06 03:57:00+01:00,2118.2,2118.4,2117.9,2118.4,111
2023-03-06 03:58:00+01:00,2118.4,2118.5,2117.9,2118.0,248
2023-03-06 03:59:00+01:00,2117.9,2117.9,2117.4,2117.5,63
2023-03-06 04:00:00+01:00,2117.6,2117.7,2117.5,2117.5,52
2023-03-06 04:01:00+01:00,2117.5,2117.8,2117.4,2117.6,83
2023-03-06 04:02:00+01:00,2117.6,2117.6,2117.2,2117.5,43
2023-03-06 04:03:00+01:00,2117.4,2117.5,2117.3,2117.3,57
2023-03-06 04:04:00+01:00,2117.2,2117.4,2117.1,2117.3,115
2023-03-06 04:05:00+01:00,2117.3,2117.8,2117.3,2117.7,88
2023-03-06 04:06:00+01:00,2117.8,2118.1,2117.8,2118.1,49
2023-03-06 04:07:00+01:00,2118.1,2118.1,2117.9,2117.9,17
2023-03-06 04:08:00+01:00,2117.9,2118.5,2117.9,2118.4,54
2023-03-06 04:09:00+01:00,2118.3,2118.7,2118.3,2118.5,54
2023-03-06 04:10:00+01:00,2118.5,2118.9,2118.2,2118.6,142
2023-03-06 04:11:00+01:00,2118.6,2118.6,2118.2,2118.2,90
2023-03-06 04:12:00+01:00,2118.2,2118.4,2118.2,2118.3,26
2023-03-06 04:13:00+01:00,2118.4,2118.8,2118.4,2118.8,44
2023-03-06 04:14:00+01:00,2118.7,2118.8,2118.6,2118.6,52
2023-03-06 04:15:00+01:00,2118.6,2118.6,2117.9,2117.9,33
2023-03-06 04:16:00+01:00,2118.1,2118.4,2118.1,2118.4,33
2023-03-06 04:17:00+01:00,2118.2,2118.3,2118.0,2118.0,32
2023-03-06 04:18:00+01:00,2118.0,2118.0,2117.8,2117.9,53
2023-03-06 04:19:00+01:00,2118.0,2118.4,2118.0,2118.3,23
2023-03-06 04:20:00+01:00,2118.2,2118.3,2118.2,2118.2,26
2023-03-06 04:21:00+01:00,2118.1,2118.6,2118.1,2118.4,26
2023-03-06 04:22:00+01:00,2118.4,2118.7,2118.4,2118.7,33
2023-03-06 04:23:00+01:00,2118.7,2119.0,2118.6,2118.8,56
2023-03-06 04:24:00+01:00,2118.8,2119.1,2118.8,2119.0,40
2023-03-06 04:25:00+01:00,2118.9,2118.9,2118.8,2118.8,35
2023-03-06 04:26:00+01:00,2118.9,2118.9,2118.7,2118.8,15
2023-03-06 04:27:00+01:00,2118.9,2118.9,2118.5,2118.5,16
2023-03-06 04:28:00+01:00,2118.5,2118.5,2118.4,2118.5,29
2023-03-06 04:29:00+01:00,2118.4,2118.6,2118.4,2118.5,31
2023-03-06 04:30:00+01:00,2118.6,2118.7,2118.5,2118.5,21
2023-03-06 04:31:00+01:00,2118.6,2118.6,2118.4,2118.5,19
2023-03-06 04:32:00+01:00,2118.4,2118.5,2118.2,2118.2,40
2023-03-06 04:33:00+01:00,2118.2,2118.5,2118.2,2118.5,7
2023-03-06 04:34:00+01:00,2118.7,2118.7,2118.4,2118.6,22
2023-03-06 04:35:00+01:00,2118.7,2118.8,2118.7,2118.7,15
2023-03-06 04:36:00+01:00,2118.6,2118.9,2118.6,2118.9,41
2023-03-06 04:37:00+01:00,2118.9,2119.0,2118.9,2119.0,25
2023-03-06 04:38:00+01:00,2118.9,2119.0,2118.8,2119.0,12
2023-03-06 04:39:00+01:00,2119.0,2119.1,2119.0,2119.0,15
2023-03-06 04:40:00+01:00,2119.0,2119.1,2119.0,2119.1,10
2023-03-06 04:41:00+01:00,2119.0,2119.0,2118.9,2118.9,8
2023-03-06 04:42:00+01:00,2118.9,2119.1,2118.9,2119.1,14
2023-03-06 04:43:00+01:00,2119.1,2119.2,2119.0,2119.1,23
2023-03-06 04:44:00+01:00,2119.1,2119.1,2118.8,2118.9,14
2023-03-06 04:45:00+01:00,2118.9,2118.9,2118.9,2118.9,2
2023-03-06 04:46:00+01:00,2118.9,2118.9,2118.4,2118.4,22
2023-03-06 04:47:00+01:00,2118.3,2118.4,2118.2,2118.4,24
2023-03-06 04:48:00+01:00,2118.4,2118.6,2118.4,2118.6,9
2023-03-06 04:49:00+01:00,2118.6,2118.6,2118.5,2118.5,11
2023-03-06 04:50:00+01:00,2118.7,2118.8,2118.7,2118.7,11
2023-03-06 04:51:00+01:00,2118.7,2118.7,2118.6,2118.7,8
2023-03-06 04:52:00+01:00,2118.7,2118.9,2118.6,2118.8,73
2023-03-06 04:53:00+01:00,2118.8,2119.4,2118.8,2119.1,62
2023-03-06 04:54:00+01:00,2119.1,2119.5,2119.1,2119.4,41
2023-03-06 04:55:00+01:00,2119.4,2119.4,2118.9,2119.2,37
2023-03-06 04:56:00+01:00,2119.3,2119.4,2119.2,2119.4,7
2023-03-06 04:57:00+01:00,2119.5,2119.5,2119.1,2119.3,58
2023-03-06 04:58:00+01:00,2119.2,2119.2,2119.0,2119.0,35
2023-03-06 04:59:00+01:00,2118.9,2119.0,2118.9,2119.0,11
2023-03-06 05:00:00+01:00,2118.9,2118.9,2118.7,2118.7,27
2023-03-06 05:01:00+01:00,2118.6,2118.7,2118.5,2118.7,35
2023-03-06 05:02:00+01:00,2118.6,2118.8,2118.6,2118.8,14
2023-03-06 05:03:00+01:00,2118.8,2118.9,2118.8,2118.8,16
2023-03-06 05:04:00+01:00,2118.8,2118.8,2118.7,2118.7,20
2023-03-06 05:05:00+01:00,2118.7,2118.8,2118.6,2118.8,13
2023-03-06 05:06:00+01:00,2118.8,2118.8,2118.7,2118.8,20
2023-03-06 05:07:00+01:00,2118.8,2118.8,2118.7,2118.7,11
2023-03-06 05:08:00+01:00,2118.7,2118.8,2118.7,2118.8,11
2023-03-06 05:09:00+01:00,2118.9,2119.0,2118.9,2119.0,16
2023-03-06 05:10:00+01:00,2119.0,2119.2,2119.0,2119.1,19
2023-03-06 05:11:00+01:00,2119.1,2119.2,2118.9,2119.0,25
2023-03-06 05:12:00+01:00,2119.0,2119.1,2119.0,2119.1,11
2023-03-06 05:13:00+01:00,2119.1,2119.6,2119.0,2119.5,121
2023-03-06 05:14:00+01:00,2119.5,2119.9,2119.4,2119.7,185
2023-03-06 05:15:00+01:00,2119.8,2120.3,2119.3,2119.4,293
2023-03-06 05:16:00+01:00,2119.3,2119.7,2118.8,2118.8,243
2023-03-06 05:17:00+01:00,2118.9,2119.2,2118.8,2119.2,57
2023-03-06 05:18:00+01:00,2119.2,2119.2,2119.2,2119.2,15
2023-03-06 05:19:00+01:00,2119.3,2119.3,2119.1,2119.2,15
2023-03-06 05:20:00+01:00,2119.2,2119.3,2119.1,2119.3,44
2023-03-06 05:21:00+01:00,2119.2,2119.2,2119.2,2119.2,1
2023-03-06 05:22:00+01:00,2119.2,2119.2,2118.8,2118.8,20
2023-03-06 05:23:00+01:00,2118.9,2119.0,2118.9,2119.0,5
2023-03-06 05:24:00+01:00,2119.0,2119.1,2118.9,2118.9,15
2023-03-06 05:25:00+01:00,2118.9,2118.9,2118.4,2118.5,51
2023-03-06 05:26:00+01:00,2118.5,2118.8,2118.1,2118.7,90
2023-03-06 05:27:00+01:00,2118.6,2118.9,2118.5,2118.6,64
2023-03-06 05:28:00+01:00,2118.6,2118.6,2118.5,2118.5,8
2023-03-06 05:29:00+01:00,2118.5,2118.6,2118.5,2118.6,16
2023-03-06 05:30:00+01:00,2118.6,2118.6,2118.4,2118.6,16
2023-03-06 05:31:00+01:00,2118.6,2118.6,2118.3,2118.3,21
2023-03-06 05:32:00+01:00,2118.3,2118.3,2118.2,2118.3,39
2023-03-06 05:33:00+01:00,2118.3,2118.3,2118.2,2118.2,23
2023-03-06 05:34:00+01:00,2118.1,2118.3,2117.9,2118.1,62
2023-03-06 05:35:00+01:00,2118.1,2118.2,2118.1,2118.2,10
2023-03-06 05:36:00+01:00,2118.2,2118.5,2118.2,2118.4,35
2023-03-06 05:37:00+01:00,2118.4,2118.6,2118.4,2118.6,17
2023-03-06 05:38:00+01:00,2118.6,2118.6,2118.4,2118.5,26
2023-03-06 05:39:00+01:00,2118.5,2118.5,2118.4,2118.4,14
2023-03-06 05:40:00+01:00,2118.4,2118.4,2118.2,2118.2,12
2023-03-06 05:41:00+01:00,2118.3,2118.3,2118.3,2118.3,16
2023-03-06 05:42:00+01:00,2118.3,2118.3,2118.2,2118.2,7
2023-03-06 05:43:00+01:00,2118.3,2118.5,2118.2,2118.5,18
2023-03-06 05:44:00+01:00,2118.5,2118.7,2118.5,2118.6,13
2023-03-06 05:45:00+01:00,2118.6,2118.6,2118.5,2118.6,15
2023-03-06 05:46:00+01:00,2118.7,2118.7,2118.6,2118.6,16
2023-03-06 05:47:00+01:00,2118.7,2118.8,2118.6,2118.7,14
2023-03-06 05:48:00+01:00,2118.6,2118.6,2118.5,2118.5,5
2023-03-06 05:49:00+01:00,2118.4,2118.4,2118.2,2118.2,15
2023-03-06 05:50:00+01:00,2118.3,2118.3,2118.2,2118.2,5
2023-03-06 05:51:00+01:00,2118.3,2118.4,2118.2,2118.2,17
2023-03-06 05:52:00+01:00,2118.2,2118.2,2118.1,2118.1,35
2023-03-06 05:53:00+01:00,2118.1,2118.2,2118.0,2118.1,17
2023-03-06 05:54:00+01:00,2118.0,2118.1,2117.9,2118.1,40
2023-03-06 05:55:00+01:00,2118.1,2118.3,2118.0,2118.2,31
2023-03-06 05:56:00+01:00,2118.1,2118.2,2118.1,2118.1,15
2023-03-06 05:57:00+01:00,2118.0,2118.1,2118.0,2118.1,13
2023-03-06 05:58:00+01:00,2118.2,2118.2,2117.9,2118.0,11
