timestamp,open,high,low,close,volume
2021-01-11 00:01:00+01:00,2185.8,2186.3,2182.0,2183.7,445
2021-01-11 00:02:00+01:00,2184.0,2187.9,2183.7,2187.5,350
2021-01-11 00:03:00+01:00,2187.8,2190.6,2187.3,2190.2,414
2021-01-11 00:04:00+01:00,2190.2,2192.4,2190.0,2190.7,409
2021-01-11 00:05:00+01:00,2190.7,2191.5,2190.0,2190.1,184
2021-01-11 00:06:00+01:00,2190.0,2191.2,2189.9,2190.7,150
2021-01-11 00:07:00+01:00,2190.7,2190.9,2187.4,2189.0,180
2021-01-11 00:08:00+01:00,2189.1,2189.8,2188.6,2189.6,121
2021-01-11 00:09:00+01:00,2189.5,2189.7,2188.6,2189.2,121
2021-01-11 00:10:00+01:00,2189.2,2189.2,2188.6,2188.7,111
2021-01-11 00:11:00+01:00,2188.8,2188.8,2185.8,2186.0,239
2021-01-11 00:12:00+01:00,2186.0,2186.4,2183.7,2184.0,270
2021-01-11 00:13:00+01:00,2183.7,2183.7,2182.2,2182.2,160
2021-01-11 00:14:00+01:00,2182.2,2184.9,2181.9,2184.6,220
2021-01-11 00:15:00+01:00,2184.4,2186.3,2184.2,2185.2,107
2021-01-11 00:16:00+01:00,2185.4,2185.4,2183.7,2184.9,91
2021-01-11 00:17:00+01:00,2184.9,2185.1,2184.5,2184.7,22
2021-01-11 00:18:00+01:00,2184.7,2185.4,2183.9,2184.3,57
2021-01-11 00:19:00+01:00,2184.4,2185.5,2184.4,2185.5,31
2021-01-11 00:20:00+01:00,2185.6,2187.3,2185.4,2186.5,71
2021-01-11 00:21:00+01:00,2187.0,2187.0,2185.6,2185.9,52
2021-01-11 00:22:00+01:00,2185.7,2186.6,2185.5,2186.6,36
2021-01-11 00:23:00+01:00,2187.1,2188.0,2187.0,2188.0,87
2021-01-11 00:24:00+01:00,2188.0,2188.3,2187.8,2188.0,124
2021-01-11 00:25:00+01:00,2188.2,2188.2,2187.0,2187.3,122
2021-01-11 00:26:00+01:00,2187.3,2187.3,2184.8,2185.1,118
2021-01-11 00:27:00+01:00,2185.2,2186.0,2185.2,2185.6,49
2021-01-11 00:28:00+01:00,2185.7,2186.8,2185.7,2186.5,99
2021-01-11 00:29:00+01:00,2186.5,2187.6,2186.5,2187.4,26
2021-01-11 00:30:00+01:00,2187.3,2187.4,2187.2,2187.2,26
2021-01-11 00:31:00+01:00,2187.1,2187.4,2185.8,2186.2,46
2021-01-11 00:32:00+01:00,2186.1,2187.1,2186.1,2187.0,26
2021-01-11 00:33:00+01:00,2186.7,2187.2,2186.6,2186.8,31
2021-01-11 00:34:00+01:00,2186.8,2186.9,2186.0,2186.4,30
2021-01-11 00:35:00+01:00,2186.2,2187.2,2186.1,2186.9,45
2021-01-11 00:36:00+01:00,2186.6,2187.2,2186.0,2187.2,42
2021-01-11 00:37:00+01:00,2187.0,2187.0,2186.3,2186.3,24
2021-01-11 00:38:00+01:00,2186.3,2186.3,2185.7,2185.8,27
2021-01-11 00:39:00+01:00,2185.4,2185.5,2185.1,2185.4,55
2021-01-11 00:40:00+01:00,2185.5,2186.1,2185.1,2185.2,52
2021-01-11 00:41:00+01:00,2185.4,2185.6,2185.3,2185.4,28
2021-01-11 00:42:00+01:00,2185.1,2185.1,2183.5,2184.2,106
2021-01-11 00:43:00+01:00,2184.3,2184.3,2183.7,2184.0,51
2021-01-11 00:44:00+01:00,2184.0,2184.8,2184.0,2184.6,41
2021-01-11 00:45:00+01:00,2184.3,2184.3,2181.8,2181.9,179
2021-01-11 00:46:00+01:00,2182.2,2183.4,2181.9,2182.6,88
2021-01-11 00:47:00+01:00,2182.7,2183.7,2182.7,2183.7,70
2021-01-11 00:48:00+01:00,2183.9,2183.9,2181.7,2181.9,180
2021-01-11 00:49:00+01:00,2181.9,2182.7,2181.7,2182.7,70
2021-01-11 00:50:00+01:00,2182.6,2183.0,2181.6,2181.9,47
2021-01-11 00:51:00+01:00,2182.0,2182.2,2178.9,2180.1,295
2021-01-11 00:52:00+01:00,2180.4,2180.5,2178.0,2178.4,244
2021-01-11 00:53:00+01:00,2178.7,2179.2,2177.8,2178.4,237
2021-01-11 00:54:00+01:00,2178.6,2181.2,2178.5,2181.2,258
2021-01-11 00:55:00+01:00,2181.0,2181.4,2180.4,2180.5,128
2021-01-11 00:56:00+01:00,2180.6,2181.4,2180.1,2180.4,109
2021-01-11 00:57:00+01:00,2180.2,2181.0,2180.2,2180.6,48
2021-01-11 00:58:00+01:00,2180.7,2180.9,2179.7,2179.8,53
2021-01-11 00:59:00+01:00,2179.8,2181.1,2179.8,2181.0,52
2021-01-11 01:00:00+01:00,2181.0,2181.4,2180.4,2180.7,65
2021-01-11 01:01:00+01:00,2180.8,2182.1,2180.8,2181.9,63
2021-01-11 01:02:00+01:00,2182.0,2182.6,2181.9,2182.5,105
2021-01-11 01:03:00+01:00,2182.3,2182.4,2181.6,2182.3,90
2021-01-11 01:04:00+01:00,2182.2,2182.9,2182.1,2182.9,81
2021-01-11 01:05:00+01:00,2183.0,2183.4,2182.8,2183.1,73
2021-01-11 01:06:00+01:00,2183.1,2183.2,2182.1,2182.4,49
2021-01-11 01:07:00+01:00,2182.5,2183.5,2182.5,2182.9,51
2021-01-11 01:08:00+01:00,2183.1,2183.4,2183.0,2183.0,41
2021-01-11 01:09:00+01:00,2183.0,2184.7,2183.0,2184.7,137
2021-01-11 01:10:00+01:00,2184.8,2185.4,2184.6,2185.4,88
2021-01-11 01:11:00+01:00,2185.4,2185.4,2184.3,2184.7,66
2021-01-11 01:12:00+01:00,2184.5,2184.5,2183.9,2184.1,68
2021-01-11 01:13:00+01:00,2184.2,2184.3,2183.3,2183.9,66
2021-01-11 01:14:00+01:00,2183.9,2183.9,2183.3,2183.4,35
2021-01-11 01:15:00+01:00,2183.3,2183.3,2182.5,2182.5,67
2021-01-11 01:16:00+01:00,2182.7,2183.6,2182.6,2182.6,37
2021-01-11 01:17:00+01:00,2182.6,2183.0,2181.6,2182.0,74
2021-01-11 01:18:00+01:00,2182.0,2182.0,2181.0,2181.5,146
2021-01-11 01:19:00+01:00,2181.6,2182.8,2181.6,2182.5,45
2021-01-11 01:20:00+01:00,2182.7,2182.7,2182.1,2182.2,31
2021-01-11 01:21:00+01:00,2182.3,2182.3,2181.0,2181.1,56
2021-01-11 01:22:00+01:00,2181.4,2181.7,2179.7,2180.7,155
2021-01-11 01:23:00+01:00,2180.9,2181.2,2180.7,2180.7,26
2021-01-11 01:24:00+01:00,2180.7,2181.0,2179.5,2179.7,71
2021-01-11 01:25:00+01:00,2180.2,2180.7,2179.6,2179.9,53
2021-01-11 01:26:00+01:00,2180.0,2180.0,2178.7,2179.1,86
2021-01-11 01:27:00+01:00,2179.0,2179.6,2178.6,2179.6,93
2021-01-11 01:28:00+01:00,2179.7,2179.8,2178.6,2179.1,61
2021-01-11 01:29:00+01:00,2179.1,2179.7,2179.0,2179.4,33
2021-01-11 01:30:00+01:00,2179.2,2179.2,2178.7,2178.9,49
2021-01-11 01:31:00+01:00,2178.9,2178.9,2178.2,2178.9,115
2021-01-11 01:32:00+01:00,2179.1,2180.4,2179.1,2179.4,94
2021-01-11 01:33:00+01:00,2179.4,2180.7,2179.4,2179.9,57
2021-01-11 01:34:00+01:00,2179.9,2180.2,2179.9,2180.1,30
2021-01-11 01:35:00+01:00,2180.1,2180.5,2179.0,2179.1,49
2021-01-11 01:36:00+01:00,2179.3,2179.7,2178.5,2178.5,51
2021-01-11 01:37:00+01:00,2178.5,2178.9,2177.9,2178.0,94
2021-01-11 01:38:00+01:00,2178.3,2180.7,2178.0,2180.7,139
2021-01-11 01:39:00+01:00,2180.8,2181.1,2180.1,2181.1,75
2021-01-11 01:40:00+01:00,2181.0,2181.4,2180.4,2180.4,66
2021-01-11 01:41:00+01:00,2180.4,2180.6,2179.8,2179.9,36
2021-01-11 01:42:00+01:00,2180.1,2180.8,2180.0,2180.8,25
2021-01-11 01:43:00+01:00,2180.6,2181.1,2180.5,2181.1,40
2021-01-11 01:44:00+01:00,2180.9,2181.1,2180.5,2180.7,31
2021-01-11 01:45:00+01:00,2180.6,2181.2,2180.5,2181.0,40
2021-01-11 01:46:00+01:00,2181.2,2181.4,2180.3,2180.8,119
2021-01-11 01:47:00+01:00,2181.0,2181.0,2180.3,2180.3,17
2021-01-11 01:48:00+01:00,2180.2,2180.6,2179.9,2179.9,23
2021-01-11 01:49:00+01:00,2179.9,2180.0,2179.4,2179.4,79
2021-01-11 01:50:00+01:00,2179.4,2179.4,2178.1,2178.2,173
2021-01-11 01:51:00+01:00,2178.3,2178.4,2177.8,2177.9,137
2021-01-11 01:52:00+01:00,2177.9,2178.7,2177.2,2178.1,361
2021-01-11 01:53:00+01:00,2178.2,2180.1,2178.2,2179.6,130
2021-01-11 01:54:00+01:00,2179.5,2179.5,2179.0,2179.2,51
2021-01-11 01:55:00+01:00,2179.1,2180.0,2179.0,2179.2,64
2021-01-11 01:56:00+01:00,2179.1,2180.6,2179.1,2179.9,53
2021-01-11 01:57:00+01:00,2179.9,2180.4,2179.4,2179.4,84
