timestamp,open,high,low,close,volume
2015-07-14 00:01:00+02:00,1656.7,1656.7,1656.3,1656.6,40
2015-07-14 00:02:00+02:00,1656.6,1656.7,1656.4,1656.7,13
2015-07-14 00:03:00+02:00,1656.6,1656.7,1656.6,1656.7,12
2015-07-14 00:04:00+02:00,1656.6,1656.7,1656.6,1656.7,4
2015-07-14 00:05:00+02:00,1656.8,1656.9,1656.8,1656.9,6
2015-07-14 00:06:00+02:00,1656.9,1657.0,1656.7,1656.7,19
2015-07-14 00:07:00+02:00,1656.9,1657.0,1656.9,1656.9,4
2015-07-14 00:08:00+02:00,1657.0,1657.0,1656.8,1656.9,7
2015-07-14 00:09:00+02:00,1656.8,1656.9,1656.8,1656.9,7
2015-07-14 00:10:00+02:00,1656.9,1656.9,1656.9,1656.9,8
2015-07-14 00:11:00+02:00,1656.9,1656.9,1656.8,1656.9,8
2015-07-14 00:12:00+02:00,1656.9,1656.9,1656.9,1656.9,3
2015-07-14 00:13:00+02:00,1656.9,1656.9,1656.9,1656.9,5
2015-07-14 00:14:00+02:00,1656.8,1656.8,1656.6,1656.7,33
2015-07-14 00:15:00+02:00,1656.6,1656.7,1656.6,1656.7,5
2015-07-14 00:16:00+02:00,1656.6,1656.6,1656.6,1656.6,1
2015-07-14 00:17:00+02:00,1656.6,1656.6,1656.6,1656.6,7
2015-07-14 00:18:00+02:00,1656.6,1656.7,1656.6,1656.7,12
2015-07-14 00:19:00+02:00,1656.7,1656.7,1656.7,1656.7,6
2015-07-14 00:20:00+02:00,1656.8,1656.9,1656.8,1656.9,10
2015-07-14 00:21:00+02:00,1656.8,1656.9,1656.8,1656.9,8
2015-07-14 00:22:00+02:00,1656.8,1656.8,1656.7,1656.7,6
2015-07-14 00:23:00+02:00,1656.7,1656.7,1656.7,1656.7,3
2015-07-14 00:25:00+02:00,1656.9,1656.9,1656.7,1656.7,10
2015-07-14 00:27:00+02:00,1656.8,1656.9,1656.7,1656.7,12
2015-07-14 00:30:00+02:00,1656.5,1656.5,1656.5,1656.5,1
2015-07-14 00:31:00+02:00,1656.5,1656.6,1656.5,1656.6,4
2015-07-14 00:35:00+02:00,1656.5,1656.5,1656.4,1656.4,5
2015-07-14 00:36:00+02:00,1656.4,1656.4,1656.3,1656.4,14
2015-07-14 00:37:00+02:00,1656.3,1656.3,1656.2,1656.2,5
2015-07-14 00:38:00+02:00,1656.3,1656.3,1656.2,1656.2,4
2015-07-14 00:39:00+02:00,1656.3,1656.4,1656.3,1656.4,13
2015-07-14 00:40:00+02:00,1656.3,1656.3,1656.3,1656.3,5
2015-07-14 00:41:00+02:00,1656.4,1656.4,1656.4,1656.4,2
2015-07-14 00:42:00+02:00,1656.3,1656.3,1656.2,1656.2,5
2015-07-14 00:43:00+02:00,1656.2,1656.2,1656.2,1656.2,6
2015-07-14 00:44:00+02:00,1656.2,1656.2,1656.2,1656.2,1
2015-07-14 00:45:00+02:00,1656.2,1656.3,1656.2,1656.2,5
2015-07-14 00:46:00+02:00,1656.1,1656.2,1656.1,1656.2,3
2015-07-14 00:47:00+02:00,1656.2,1656.2,1656.2,1656.2,7
2015-07-14 00:50:00+02:00,1656.2,1656.2,1656.1,1656.1,6
2015-07-14 00:51:00+02:00,1656.1,1656.1,1656.0,1656.1,5
2015-07-14 00:52:00+02:00,1656.1,1656.1,1656.1,1656.1,5
2015-07-14 00:54:00+02:00,1656.1,1656.1,1656.1,1656.1,4
2015-07-14 00:55:00+02:00,1656.1,1656.1,1656.1,1656.1,6
2015-07-14 00:56:00+02:00,1656.1,1656.1,1656.1,1656.1,2
2015-07-14 00:57:00+02:00,1656.1,1656.1,1656.1,1656.1,5
2015-07-14 00:59:00+02:00,1656.0,1656.0,1656.0,1656.0,1
2015-07-14 01:00:00+02:00,1656.1,1656.1,1656.0,1656.1,9
2015-07-14 01:01:00+02:00,1656.1,1656.1,1656.1,1656.1,4
2015-07-14 01:02:00+02:00,1656.0,1656.1,1656.0,1656.1,25
2015-07-14 01:04:00+02:00,1656.1,1656.1,1656.1,1656.1,1
2015-07-14 01:05:00+02:00,1656.0,1656.0,1656.0,1656.0,5
2015-07-14 01:06:00+02:00,1656.1,1656.1,1656.1,1656.1,2
2015-07-14 01:08:00+02:00,1656.2,1656.2,1656.2,1656.2,1
2015-07-14 01:12:00+02:00,1656.1,1656.1,1656.0,1656.1,7
2015-07-14 01:13:00+02:00,1656.0,1656.0,1656.0,1656.0,5
2015-07-14 01:16:00+02:00,1656.1,1656.2,1656.1,1656.2,7
2015-07-14 01:18:00+02:00,1656.1,1656.1,1656.1,1656.1,7
2015-07-14 01:19:00+02:00,1656.1,1656.1,1656.1,1656.1,3
2015-07-14 01:20:00+02:00,1656.0,1656.0,1656.0,1656.0,7
2015-07-14 01:22:00+02:00,1656.0,1656.0,1656.0,1656.0,1
2015-07-14 01:24:00+02:00,1655.9,1655.9,1655.7,1655.7,29
2015-07-14 01:25:00+02:00,1655.6,1655.8,1655.6,1655.7,16
2015-07-14 01:26:00+02:00,1655.7,1655.7,1655.7,1655.7,2
2015-07-14 01:27:00+02:00,1655.7,1655.7,1655.6,1655.6,8
2015-07-14 01:28:00+02:00,1655.5,1655.5,1655.5,1655.5,2
2015-07-14 01:29:00+02:00,1655.6,1655.6,1655.5,1655.5,3
2015-07-14 01:30:00+02:00,1655.5,1655.5,1655.5,1655.5,4
2015-07-14 01:31:00+02:00,1655.6,1655.7,1655.6,1655.6,13
2015-07-14 01:32:00+02:00,1655.6,1655.6,1655.5,1655.5,6
2015-07-14 01:33:00+02:00,1655.5,1655.5,1655.5,1655.5,1
2015-07-14 01:34:00+02:00,1655.5,1655.5,1655.5,1655.5,1
2015-07-14 01:35:00+02:00,1655.5,1655.6,1655.5,1655.6,7
2015-07-14 01:36:00+02:00,1655.5,1655.5,1655.4,1655.4,6
2015-07-14 01:37:00+02:00,1655.4,1655.4,1655.4,1655.4,3
2015-07-14 01:38:00+02:00,1655.5,1655.5,1655.5,1655.5,1
2015-07-14 01:39:00+02:00,1655.4,1655.4,1655.4,1655.4,6
2015-07-14 01:41:00+02:00,1655.3,1655.3,1655.1,1655.2,28
2015-07-14 01:42:00+02:00,1655.3,1655.3,1655.2,1655.3,5
2015-07-14 01:43:00+02:00,1655.3,1655.3,1655.2,1655.2,5
2015-07-14 01:44:00+02:00,1655.2,1655.2,1655.2,1655.2,1
2015-07-14 01:45:00+02:00,1655.2,1655.3,1655.2,1655.3,5
2015-07-14 01:46:00+02:00,1655.2,1655.3,1655.2,1655.3,3
2015-07-14 01:47:00+02:00,1655.1,1655.1,1655.1,1655.1,3
2015-07-14 01:48:00+02:00,1655.1,1655.1,1655.0,1655.1,71
2015-07-14 01:49:00+02:00,1655.1,1655.4,1655.1,1655.4,14
2015-07-14 01:50:00+02:00,1655.4,1655.6,1655.4,1655.6,24
2015-07-14 01:51:00+02:00,1655.6,1655.6,1655.6,1655.6,1
2015-07-14 01:52:00+02:00,1655.4,1655.4,1655.1,1655.1,28
2015-07-14 01:53:00+02:00,1654.9,1654.9,1654.9,1654.9,4
2015-07-14 01:54:00+02:00,1654.9,1654.9,1654.9,1654.9,8
2015-07-14 01:55:00+02:00,1654.8,1654.8,1654.5,1654.6,67
2015-07-14 01:56:00+02:00,1654.6,1654.7,1654.6,1654.6,24
2015-07-14 01:57:00+02:00,1654.7,1655.1,1654.7,1655.1,42
2015-07-14 01:58:00+02:00,1655.2,1655.5,1655.2,1655.3,14
2015-07-14 01:59:00+02:00,1655.3,1655.4,1655.3,1655.3,9
2015-07-14 02:00:00+02:00,1655.3,1655.4,1655.2,1655.2,20
2015-07-14 02:01:00+02:00,1655.2,1655.3,1654.5,1655.0,104
2015-07-14 02:02:00+02:00,1655.0,1655.4,1655.0,1655.4,15
2015-07-14 02:03:00+02:00,1655.4,1655.4,1655.3,1655.4,25
2015-07-14 02:04:00+02:00,1655.3,1655.3,1655.1,1655.1,32
2015-07-14 02:06:00+02:00,1655.2,1655.2,1655.1,1655.1,3
2015-07-14 02:07:00+02:00,1655.2,1655.3,1655.2,1655.3,7
2015-07-14 02:08:00+02:00,1655.3,1655.4,1655.3,1655.4,5
2015-07-14 02:09:00+02:00,1655.5,1655.5,1655.5,1655.5,23
2015-07-14 02:10:00+02:00,1655.5,1655.5,1655.5,1655.5,3
2015-07-14 02:11:00+02:00,1655.5,1655.5,1655.5,1655.5,1
2015-07-14 02:12:00+02:00,1655.6,1655.6,1655.5,1655.5,5
