timestamp,open,high,low,close,volume
2022-03-23 00:00:00+01:00,2238.8,2238.9,2238.6,2238.7,10
2022-03-23 00:01:00+01:00,2238.8,2239.0,2238.6,2238.7,32
2022-03-23 00:02:00+01:00,2238.9,2238.9,2238.6,2238.6,9
2022-03-23 00:03:00+01:00,2238.9,2238.9,2238.5,2238.5,9
2022-03-23 00:04:00+01:00,2238.7,2238.7,2238.5,2238.7,9
2022-03-23 00:05:00+01:00,2238.6,2238.6,2238.0,2238.0,22
2022-03-23 00:06:00+01:00,2238.2,2238.5,2238.1,2238.3,12
2022-03-23 00:07:00+01:00,2238.3,2238.5,2238.1,2238.5,9
2022-03-23 00:08:00+01:00,2238.6,2238.6,2238.0,2238.1,26
2022-03-23 00:09:00+01:00,2237.9,2238.3,2237.9,2238.3,12
2022-03-23 00:10:00+01:00,2238.2,2238.3,2237.4,2237.7,31
2022-03-23 00:11:00+01:00,2237.9,2238.0,2237.7,2238.0,18
2022-03-23 00:12:00+01:00,2238.0,2238.1,2237.8,2238.1,7
2022-03-23 00:13:00+01:00,2238.3,2238.4,2238.1,2238.4,7
2022-03-23 00:14:00+01:00,2238.4,2238.6,2238.4,2238.6,7
2022-03-23 00:15:00+01:00,2238.4,2238.4,2238.4,2238.4,2
2022-03-23 00:16:00+01:00,2238.5,2238.8,2238.5,2238.8,9
2022-03-23 00:17:00+01:00,2238.7,2238.8,2238.4,2238.8,28
2022-03-23 00:18:00+01:00,2238.8,2238.9,2238.8,2238.9,5
2022-03-23 00:19:00+01:00,2238.8,2239.1,2238.8,2238.8,18
2022-03-23 00:20:00+01:00,2239.1,2239.1,2238.7,2238.7,4
2022-03-23 00:21:00+01:00,2238.9,2238.9,2238.6,2238.6,5
2022-03-23 00:22:00+01:00,2238.6,2238.6,2238.5,2238.6,5
2022-03-23 00:23:00+01:00,2238.7,2239.0,2238.6,2238.6,9
2022-03-23 00:24:00+01:00,2238.8,2239.3,2238.8,2239.3,8
2022-03-23 00:25:00+01:00,2239.1,2239.2,2238.8,2239.1,17
2022-03-23 00:26:00+01:00,2239.0,2239.1,2239.0,2239.1,9
2022-03-23 00:27:00+01:00,2239.0,2239.0,2238.9,2239.0,10
2022-03-23 00:28:00+01:00,2239.2,2239.3,2239.2,2239.2,15
2022-03-23 00:29:00+01:00,2239.4,2239.8,2239.4,2239.8,15
2022-03-23 00:30:00+01:00,2239.9,2239.9,2239.7,2239.9,14
2022-03-23 00:31:00+01:00,2239.6,2239.8,2239.1,2239.1,17
2022-03-23 00:32:00+01:00,2239.3,2239.6,2239.3,2239.6,5
2022-03-23 00:33:00+01:00,2239.6,2239.7,2239.6,2239.6,12
2022-03-23 00:34:00+01:00,2239.4,2239.4,2239.2,2239.2,12
2022-03-23 00:35:00+01:00,2239.1,2239.3,2239.1,2239.3,9
2022-03-23 00:36:00+01:00,2239.4,2239.7,2239.4,2239.7,14
2022-03-23 00:37:00+01:00,2239.6,2239.6,2239.4,2239.6,57
2022-03-23 00:38:00+01:00,2239.7,2239.8,2239.6,2239.7,8
2022-03-23 00:39:00+01:00,2239.7,2239.7,2239.6,2239.7,9
2022-03-23 00:40:00+01:00,2239.4,2239.4,2239.2,2239.2,19
2022-03-23 00:41:00+01:00,2239.4,2239.5,2239.4,2239.5,9
2022-03-23 00:42:00+01:00,2239.6,2239.7,2239.6,2239.7,4
2022-03-23 00:43:00+01:00,2239.7,2239.7,2239.3,2239.3,15
2022-03-23 00:44:00+01:00,2239.3,2239.4,2239.3,2239.4,17
2022-03-23 00:45:00+01:00,2239.2,2239.3,2239.2,2239.3,3
2022-03-23 00:46:00+01:00,2239.1,2239.9,2239.0,2239.7,43
2022-03-23 00:47:00+01:00,2239.8,2240.1,2239.0,2239.3,67
2022-03-23 00:48:00+01:00,2239.1,2239.1,2238.6,2238.9,28
2022-03-23 00:49:00+01:00,2239.2,2239.2,2238.9,2238.9,4
2022-03-23 00:50:00+01:00,2239.1,2239.1,2239.0,2239.1,3
2022-03-23 00:51:00+01:00,2238.9,2239.2,2238.9,2239.2,6
2022-03-23 00:52:00+01:00,2239.1,2239.4,2239.1,2239.4,14
2022-03-23 00:53:00+01:00,2239.4,2239.4,2239.2,2239.3,4
2022-03-23 00:54:00+01:00,2239.1,2239.1,2238.9,2239.0,12
2022-03-23 00:55:00+01:00,2239.0,2239.6,2238.8,2239.4,49
2022-03-23 00:56:00+01:00,2239.5,2239.5,2238.2,2238.5,161
2022-03-23 00:57:00+01:00,2238.6,2238.6,2237.7,2238.1,27
2022-03-23 00:58:00+01:00,2238.0,2238.1,2237.8,2237.9,34
2022-03-23 00:59:00+01:00,2238.1,2238.1,2237.6,2238.0,29
2022-03-23 01:00:00+01:00,2237.9,2237.9,2237.6,2237.9,34
2022-03-23 01:01:00+01:00,2237.9,2238.2,2237.3,2237.6,82
2022-03-23 01:02:00+01:00,2237.5,2237.9,2237.1,2237.8,85
2022-03-23 01:03:00+01:00,2237.8,2238.1,2237.7,2237.7,18
2022-03-23 01:04:00+01:00,2238.0,2238.2,2237.7,2237.7,17
2022-03-23 01:05:00+01:00,2237.6,2237.9,2237.6,2237.6,24
2022-03-23 01:06:00+01:00,2237.8,2238.1,2237.8,2238.0,14
2022-03-23 01:07:00+01:00,2237.6,2237.9,2237.6,2237.9,5
2022-03-23 01:08:00+01:00,2237.8,2237.9,2237.7,2237.8,14
2022-03-23 01:09:00+01:00,2238.0,2238.4,2238.0,2238.2,16
2022-03-23 01:10:00+01:00,2238.5,2238.5,2238.0,2238.5,16
2022-03-23 01:11:00+01:00,2238.5,2238.5,2238.1,2238.3,12
2022-03-23 01:12:00+01:00,2238.1,2238.2,2238.0,2238.2,9
2022-03-23 01:13:00+01:00,2238.2,2238.5,2238.2,2238.3,16
2022-03-23 01:14:00+01:00,2238.4,2238.5,2238.1,2238.1,20
2022-03-23 01:15:00+01:00,2238.2,2238.2,2237.6,2237.6,13
2022-03-23 01:16:00+01:00,2237.8,2238.1,2237.8,2237.9,11
2022-03-23 01:17:00+01:00,2238.0,2238.0,2237.5,2237.5,22
2022-03-23 01:18:00+01:00,2237.7,2237.7,2237.2,2237.5,34
2022-03-23 01:19:00+01:00,2237.5,2237.7,2237.5,2237.6,8
2022-03-23 01:20:00+01:00,2237.8,2237.9,2237.6,2237.6,9
2022-03-23 01:21:00+01:00,2237.5,2238.0,2237.5,2237.5,27
2022-03-23 01:22:00+01:00,2237.6,2237.6,2237.2,2237.2,13
2022-03-23 01:23:00+01:00,2237.4,2237.4,2236.6,2236.6,44
2022-03-23 01:24:00+01:00,2236.8,2236.8,2235.5,2236.1,182
2022-03-23 01:25:00+01:00,2236.2,2236.4,2235.9,2236.1,38
2022-03-23 01:26:00+01:00,2236.1,2236.1,2235.8,2235.9,24
2022-03-23 01:27:00+01:00,2236.0,2236.4,2235.8,2236.0,57
2022-03-23 01:28:00+01:00,2235.9,2236.3,2235.9,2236.3,42
2022-03-23 01:29:00+01:00,2236.3,2236.3,2235.8,2236.2,33
