timestamp,open,high,low,close,volume
2017-07-05 00:01:00+02:00,1694.7,1695.3,1694.7,1695.0,164
2017-07-05 00:02:00+02:00,1695.1,1695.1,1694.8,1695.1,110
2017-07-05 00:03:00+02:00,1695.1,1695.3,1695.1,1695.3,18
2017-07-05 00:04:00+02:00,1695.3,1695.6,1695.2,1695.6,103
2017-07-05 00:05:00+02:00,1695.6,1695.6,1695.4,1695.5,54
2017-07-05 00:06:00+02:00,1695.4,1695.5,1695.3,1695.4,36
2017-07-05 00:07:00+02:00,1695.3,1695.4,1695.2,1695.2,27
2017-07-05 00:08:00+02:00,1695.3,1695.3,1695.3,1695.3,7
2017-07-05 00:09:00+02:00,1695.3,1695.5,1695.3,1695.5,34
2017-07-05 00:10:00+02:00,1695.5,1695.5,1695.5,1695.5,5
2017-07-05 00:11:00+02:00,1695.5,1695.5,1695.5,1695.5,18
2017-07-05 00:12:00+02:00,1695.5,1695.5,1695.4,1695.4,19
2017-07-05 00:13:00+02:00,1695.3,1695.3,1695.0,1695.1,45
2017-07-05 00:14:00+02:00,1695.2,1695.2,1695.1,1695.1,10
2017-07-05 00:15:00+02:00,1695.1,1695.1,1695.0,1695.0,2
2017-07-05 00:16:00+02:00,1695.0,1695.0,1695.0,1695.0,2
2017-07-05 00:17:00+02:00,1695.1,1695.2,1695.1,1695.2,53
2017-07-05 00:18:00+02:00,1695.1,1695.5,1695.1,1695.5,46
2017-07-05 00:19:00+02:00,1695.5,1695.6,1695.5,1695.6,10
2017-07-05 00:20:00+02:00,1695.6,1695.6,1695.6,1695.6,53
2017-07-05 00:21:00+02:00,1695.6,1695.8,1695.4,1695.6,99
2017-07-05 00:22:00+02:00,1695.6,1695.7,1695.5,1695.7,24
2017-07-05 00:23:00+02:00,1695.7,1695.7,1695.6,1695.6,4
2017-07-05 00:24:00+02:00,1695.7,1696.2,1695.7,1695.9,120
2017-07-05 00:25:00+02:00,1695.9,1696.1,1695.7,1696.1,62
2017-07-05 00:26:00+02:00,1696.1,1696.2,1696.1,1696.2,39
2017-07-05 00:27:00+02:00,1696.3,1696.3,1696.2,1696.3,54
2017-07-05 00:28:00+02:00,1696.2,1696.3,1696.2,1696.2,23
2017-07-05 00:29:00+02:00,1696.2,1696.4,1696.2,1696.4,40
2017-07-05 00:30:00+02:00,1696.5,1696.5,1696.2,1696.2,54
2017-07-05 00:31:00+02:00,1696.1,1696.3,1696.0,1696.1,49
2017-07-05 00:32:00+02:00,1696.1,1696.1,1695.8,1695.9,29
2017-07-05 00:33:00+02:00,1696.0,1696.1,1695.9,1696.0,33
2017-07-05 00:34:00+02:00,1696.0,1696.1,1696.0,1696.0,15
2017-07-05 00:35:00+02:00,1696.1,1696.1,1696.0,1696.1,18
2017-07-05 00:36:00+02:00,1696.0,1696.1,1696.0,1696.1,14
2017-07-05 00:37:00+02:00,1696.1,1696.2,1696.0,1696.1,62
2017-07-05 00:38:00+02:00,1696.0,1696.1,1696.0,1696.1,44
2017-07-05 00:39:00+02:00,1696.2,1696.2,1696.1,1696.2,25
2017-07-05 00:40:00+02:00,1696.3,1696.4,1696.3,1696.3,42
2017-07-05 00:41:00+02:00,1696.4,1696.5,1696.4,1696.4,38
2017-07-05 00:42:00+02:00,1696.4,1696.5,1696.4,1696.4,13
2017-07-05 00:43:00+02:00,1696.4,1696.5,1696.4,1696.5,57
2017-07-05 00:44:00+02:00,1696.5,1696.5,1696.4,1696.4,17
2017-07-05 00:45:00+02:00,1696.5,1696.6,1696.4,1696.4,31
2017-07-05 00:46:00+02:00,1696.5,1696.6,1696.5,1696.6,52
2017-07-05 00:47:00+02:00,1696.6,1696.6,1696.5,1696.6,31
2017-07-05 00:48:00+02:00,1696.6,1696.6,1696.5,1696.5,70
2017-07-05 00:49:00+02:00,1696.6,1696.6,1696.5,1696.5,29
2017-07-05 00:50:00+02:00,1696.5,1696.6,1696.5,1696.6,44
2017-07-05 00:51:00+02:00,1696.5,1696.6,1696.5,1696.6,45
2017-07-05 00:52:00+02:00,1696.5,1696.5,1696.2,1696.3,81
2017-07-05 00:53:00+02:00,1696.3,1696.3,1696.2,1696.2,23
2017-07-05 00:54:00+02:00,1696.2,1696.2,1696.1,1696.1,13
2017-07-05 00:55:00+02:00,1696.1,1696.2,1696.1,1696.1,5
2017-07-05 00:56:00+02:00,1696.2,1696.2,1696.1,1696.1,42
2017-07-05 00:57:00+02:00,1696.1,1696.2,1696.0,1696.0,25
2017-07-05 00:58:00+02:00,1696.1,1696.1,1696.0,1696.1,17
2017-07-05 00:59:00+02:00,1696.0,1696.1,1696.0,1696.1,60
2017-07-05 01:00:00+02:00,1696.1,1696.3,1696.1,1696.3,43
2017-07-05 01:01:00+02:00,1696.3,1696.3,1696.2,1696.2,72
2017-07-05 01:02:00+02:00,1696.1,1696.1,1696.1,1696.1,90
2017-07-05 01:03:00+02:00,1696.2,1696.2,1696.1,1696.1,13
2017-07-05 01:04:00+02:00,1696.1,1696.3,1696.1,1696.3,30
2017-07-05 01:05:00+02:00,1696.2,1696.3,1696.1,1696.1,28
2017-07-05 01:06:00+02:00,1696.2,1696.4,1696.2,1696.3,51
2017-07-05 01:07:00+02:00,1696.3,1696.3,1696.1,1696.1,38
2017-07-05 01:08:00+02:00,1696.1,1696.2,1696.1,1696.2,10
2017-07-05 01:09:00+02:00,1696.2,1696.2,1696.0,1696.0,22
2017-07-05 01:10:00+02:00,1696.0,1696.2,1696.0,1696.2,23
2017-07-05 01:11:00+02:00,1696.2,1696.2,1696.1,1696.2,18
2017-07-05 01:12:00+02:00,1696.3,1696.3,1696.2,1696.2,8
2017-07-05 01:13:00+02:00,1696.3,1696.4,1696.2,1696.3,33
2017-07-05 01:14:00+02:00,1696.3,1696.3,1696.3,1696.3,4
2017-07-05 01:15:00+02:00,1696.3,1696.4,1696.3,1696.4,40
2017-07-05 01:16:00+02:00,1696.4,1696.5,1696.4,1696.4,22
2017-07-05 01:17:00+02:00,1696.5,1696.5,1696.4,1696.5,24
2017-07-05 01:18:00+02:00,1696.4,1696.7,1696.4,1696.6,132
2017-07-05 01:19:00+02:00,1696.7,1696.7,1696.5,1696.5,44
2017-07-05 01:20:00+02:00,1696.6,1696.6,1696.2,1696.4,135
2017-07-05 01:21:00+02:00,1696.4,1696.5,1696.3,1696.5,24
2017-07-05 01:22:00+02:00,1696.6,1696.7,1696.6,1696.6,30
2017-07-05 01:23:00+02:00,1696.7,1696.7,1696.5,1696.5,11
2017-07-05 01:24:00+02:00,1696.5,1696.6,1696.5,1696.5,23
2017-07-05 01:25:00+02:00,1696.5,1696.5,1696.5,1696.5,16
2017-07-05 01:26:00+02:00,1696.5,1696.5,1696.5,1696.5,2
2017-07-05 01:27:00+02:00,1696.6,1696.6,1696.5,1696.6,9
2017-07-05 01:28:00+02:00,1696.6,1696.6,1696.5,1696.5,48
2017-07-05 01:29:00+02:00,1696.5,1696.6,1696.5,1696.6,51
2017-07-05 01:30:00+02:00,1696.6,1696.7,1696.6,1696.7,85
2017-07-05 01:31:00+02:00,1696.6,1696.8,1696.6,1696.8,113
2017-07-05 01:32:00+02:00,1696.8,1696.8,1696.7,1696.8,18
2017-07-05 01:33:00+02:00,1696.8,1696.9,1696.7,1696.9,69
2017-07-05 01:34:00+02:00,1696.8,1696.9,1696.8,1696.9,12
2017-07-05 01:35:00+02:00,1696.9,1696.9,1696.7,1696.7,47
2017-07-05 01:36:00+02:00,1696.8,1696.8,1696.5,1696.6,108
2017-07-05 01:37:00+02:00,1696.5,1696.6,1696.5,1696.6,14
2017-07-05 01:38:00+02:00,1696.6,1696.9,1696.6,1696.9,60
2017-07-05 01:39:00+02:00,1696.9,1697.0,1696.8,1696.9,28
2017-07-05 01:40:00+02:00,1697.0,1697.0,1696.7,1696.8,52
2017-07-05 01:41:00+02:00,1696.8,1696.8,1696.7,1696.7,6
2017-07-05 01:42:00+02:00,1696.8,1696.9,1696.8,1696.9,29
2017-07-05 01:43:00+02:00,1696.8,1697.0,1696.8,1696.9,14
2017-07-05 01:44:00+02:00,1696.9,1697.0,1696.8,1697.0,47
2017-07-05 01:45:00+02:00,1697.0,1697.4,1696.9,1697.3,244
2017-07-05 01:46:00+02:00,1697.4,1697.4,1697.1,1697.2,92
2017-07-05 01:47:00+02:00,1697.3,1697.4,1697.2,1697.4,25
2017-07-05 01:48:00+02:00,1697.3,1697.9,1697.3,1697.7,361
2017-07-05 01:49:00+02:00,1697.7,1697.8,1697.5,1697.5,80
2017-07-05 01:50:00+02:00,1697.5,1697.9,1697.5,1697.9,133
2017-07-05 01:51:00+02:00,1697.8,1697.9,1697.7,1697.7,67
2017-07-05 01:52:00+02:00,1697.8,1697.9,1697.7,1697.8,47
2017-07-05 01:53:00+02:00,1697.9,1698.7,1697.8,1698.2,518
2017-07-05 01:54:00+02:00,1698.1,1698.2,1697.9,1698.0,178
2017-07-05 01:55:00+02:00,1698.0,1698.0,1697.9,1697.9,52
2017-07-05 01:56:00+02:00,1698.0,1698.0,1697.8,1697.8,40
2017-07-05 01:57:00+02:00,1697.9,1697.9,1697.7,1697.7,81
2017-07-05 01:58:00+02:00,1697.7,1697.9,1697.7,1697.9,62
2017-07-05 01:59:00+02:00,1697.8,1697.9,1697.7,1697.8,53
2017-07-05 02:00:00+02:00,1697.8,1697.9,1697.8,1697.9,9
2017-07-05 02:01:00+02:00,1697.8,1697.9,1697.6,1697.8,152
2017-07-05 02:02:00+02:00,1697.7,1697.9,1697.7,1697.8,50
2017-07-05 02:03:00+02:00,1697.9,1697.9,1697.7,1697.7,74
2017-07-05 02:04:00+02:00,1697.7,1697.7,1697.3,1697.5,223
2017-07-05 02:05:00+02:00,1697.5,1697.8,1697.4,1697.7,132
2017-07-05 02:06:00+02:00,1697.6,1697.8,1697.5,1697.6,123
2017-07-05 02:07:00+02:00,1697.7,1697.8,1697.4,1697.5,105
2017-07-05 02:08:00+02:00,1697.5,1697.7,1697.4,1697.6,73
2017-07-05 02:09:00+02:00,1697.7,1697.9,1697.7,1697.9,69
2017-07-05 02:10:00+02:00,1697.9,1698.0,1697.7,1697.9,48
2017-07-05 02:11:00+02:00,1698.0,1698.0,1697.8,1698.0,105
2017-07-05 02:12:00+02:00,1698.1,1698.4,1698.1,1698.2,212
2017-07-05 02:13:00+02:00,1698.3,1698.4,1698.2,1698.4,49
2017-07-05 02:14:00+02:00,1698.4,1698.4,1698.3,1698.3,65
2017-07-05 02:15:00+02:00,1698.2,1698.3,1698.2,1698.2,32
2017-07-05 02:16:00+02:00,1698.3,1698.3,1698.0,1698.0,79
2017-07-05 02:17:00+02:00,1698.1,1698.1,1697.9,1697.9,92
2017-07-05 02:18:00+02:00,1697.9,1698.0,1697.9,1698.0,66
2017-07-05 02:19:00+02:00,1697.9,1698.0,1697.8,1697.9,41
2017-07-05 02:20:00+02:00,1697.8,1698.1,1697.8,1698.0,121
2017-07-05 02:21:00+02:00,1698.0,1698.0,1697.8,1697.9,75
2017-07-05 02:22:00+02:00,1697.8,1698.2,1697.8,1698.2,141
2017-07-05 02:23:00+02:00,1698.2,1698.2,1698.1,1698.1,131
2017-07-05 02:24:00+02:00,1698.1,1698.2,1698.0,1698.1,90
2017-07-05 02:25:00+02:00,1698.1,1698.2,1697.9,1698.0,79
2017-07-05 02:26:00+02:00,1698.0,1698.0,1697.9,1697.9,40
2017-07-05 02:27:00+02:00,1697.9,1698.0,1697.9,1697.9,18
2017-07-05 02:28:00+02:00,1697.9,1697.9,1697.8,1697.9,23
2017-07-05 02:29:00+02:00,1697.9,1697.9,1697.9,1697.9,24
2017-07-05 02:30:00+02:00,1697.9,1698.1,1697.9,1698.0,68
2017-07-05 02:31:00+02:00,1698.0,1698.1,1697.8,1697.9,33
2017-07-05 02:32:00+02:00,1697.9,1698.0,1697.8,1697.8,28
2017-07-05 02:33:00+02:00,1697.8,1697.9,1697.5,1697.5,169
2017-07-05 02:34:00+02:00,1697.5,1697.5,1697.3,1697.5,110
2017-07-05 02:35:00+02:00,1697.5,1697.5,1697.3,1697.4,66
2017-07-05 02:36:00+02:00,1697.3,1697.4,1697.3,1697.4,71
2017-07-05 02:37:00+02:00,1697.4,1697.4,1697.3,1697.4,49
2017-07-05 02:38:00+02:00,1697.3,1697.4,1697.2,1697.4,58
2017-07-05 02:39:00+02:00,1697.4,1697.5,1697.2,1697.3,46
2017-07-05 02:40:00+02:00,1697.4,1697.4,1697.4,1697.4,4
2017-07-05 02:41:00+02:00,1697.3,1697.4,1697.3,1697.4,15
2017-07-05 02:42:00+02:00,1697.4,1697.4,1697.3,1697.4,19
2017-07-05 02:43:00+02:00,1697.4,1697.4,1697.2,1697.2,33
2017-07-05 02:44:00+02:00,1697.2,1697.3,1697.2,1697.2,129
2017-07-05 02:45:00+02:00,1697.3,1697.4,1697.2,1697.4,38
2017-07-05 02:46:00+02:00,1697.3,1697.4,1697.2,1697.3,29
2017-07-05 02:47:00+02:00,1697.3,1697.4,1697.2,1697.3,40
2017-07-05 02:48:00+02:00,1697.3,1697.4,1697.2,1697.3,50
2017-07-05 02:49:00+02:00,1697.4,1697.4,1697.3,1697.4,44
2017-07-05 02:50:00+02:00,1697.4,1697.4,1697.4,1697.4,17
2017-07-05 02:51:00+02:00,1697.4,1697.4,1696.9,1697.0,315
2017-07-05 02:52:00+02:00,1697.0,1697.2,1696.0,1696.3,785
2017-07-05 02:53:00+02:00,1696.4,1696.6,1696.4,1696.5,104
2017-07-05 02:54:00+02:00,1696.6,1696.9,1696.6,1696.8,139
2017-07-05 02:55:00+02:00,1696.8,1698.2,1696.7,1697.2,922
2017-07-05 02:56:00+02:00,1697.2,1697.5,1697.1,1697.5,147
2017-07-05 02:57:00+02:00,1697.4,1697.4,1697.1,1697.2,59
2017-07-05 02:58:00+02:00,1697.2,1697.3,1697.1,1697.3,18
2017-07-05 02:59:00+02:00,1697.2,1697.3,1697.2,1697.2,13
2017-07-05 03:00:00+02:00,1697.1,1697.1,1696.8,1697.0,103
2017-07-05 03:01:00+02:00,1696.9,1697.0,1696.7,1697.0,147
2017-07-05 03:02:00+02:00,1697.0,1697.1,1696.9,1696.9,50
2017-07-05 03:03:00+02:00,1697.0,1697.1,1696.9,1697.1,89
2017-07-05 03:04:00+02:00,1697.2,1698.1,1697.2,1698.0,402
2017-07-05 03:05:00+02:00,1697.9,1698.3,1697.8,1698.1,239
2017-07-05 03:06:00+02:00,1698.0,1698.1,1697.9,1698.1,111
2017-07-05 03:07:00+02:00,1698.0,1698.4,1698.0,1698.0,303
2017-07-05 03:08:00+02:00,1698.0,1698.2,1698.0,1698.1,91
2017-07-05 03:09:00+02:00,1698.1,1698.1,1698.0,1698.0,24
2017-07-05 03:10:00+02:00,1698.0,1698.4,1698.0,1698.4,100
2017-07-05 03:11:00+02:00,1698.4,1698.5,1698.3,1698.4,189
2017-07-05 03:12:00+02:00,1698.4,1698.4,1698.2,1698.4,80
2017-07-05 03:13:00+02:00,1698.3,1698.4,1698.2,1698.2,129
2017-07-05 03:14:00+02:00,1698.2,1698.2,1698.1,1698.1,60
2017-07-05 03:15:00+02:00,1698.2,1698.2,1698.1,1698.1,35
2017-07-05 03:16:00+02:00,1698.0,1698.1,1698.0,1698.0,50
2017-07-05 03:17:00+02:00,1698.1,1698.2,1698.0,1698.1,60
2017-07-05 03:18:00+02:00,1698.2,1698.2,1698.1,1698.1,35
2017-07-05 03:19:00+02:00,1698.0,1698.2,1697.9,1698.2,121
2017-07-05 03:20:00+02:00,1698.2,1698.3,1698.2,1698.3,52
2017-07-05 03:21:00+02:00,1698.4,1698.5,1698.3,1698.4,184
2017-07-05 03:22:00+02:00,1698.5,1698.5,1698.2,1698.2,159
2017-07-05 03:23:00+02:00,1698.2,1698.3,1698.1,1698.1,60
2017-07-05 03:24:00+02:00,1698.2,1698.2,1698.1,1698.1,28
2017-07-05 03:25:00+02:00,1698.2,1698.2,1698.1,1698.2,24
2017-07-05 03:26:00+02:00,1698.1,1698.1,1698.0,1698.0,35
2017-07-05 03:27:00+02:00,1698.1,1698.1,1697.9,1697.9,36
2017-07-05 03:28:00+02:00,1697.9,1698.0,1697.9,1697.9,45
2017-07-05 03:29:00+02:00,1697.9,1698.0,1697.9,1698.0,60
2017-07-05 03:30:00+02:00,1698.0,1698.1,1697.9,1697.9,48
2017-07-05 03:31:00+02:00,1698.0,1698.1,1697.8,1697.9,58
2017-07-05 03:32:00+02:00,1697.9,1698.1,1697.8,1697.9,78
2017-07-05 03:33:00+02:00,1698.0,1698.1,1698.0,1698.1,41
