timestamp,open,high,low,close,volume
2017-09-22 00:01:00+02:00,1759.2,1760.0,1759.2,1759.8,229
2017-09-22 00:02:00+02:00,1759.8,1760.1,1759.8,1759.8,59
2017-09-22 00:03:00+02:00,1759.9,1760.5,1759.9,1760.4,176
2017-09-22 00:04:00+02:00,1760.3,1760.4,1760.1,1760.1,42
2017-09-22 00:05:00+02:00,1760.2,1760.2,1759.9,1760.0,57
2017-09-22 00:06:00+02:00,1760.0,1760.0,1759.9,1759.9,32
2017-09-22 00:07:00+02:00,1759.9,1760.1,1759.9,1760.0,41
2017-09-22 00:08:00+02:00,1760.0,1760.2,1760.0,1760.0,80
2017-09-22 00:09:00+02:00,1760.0,1760.0,1760.0,1760.0,14
2017-09-22 00:10:00+02:00,1760.0,1760.2,1759.9,1760.1,34
2017-09-22 00:11:00+02:00,1760.1,1760.1,1759.9,1760.0,27
2017-09-22 00:12:00+02:00,1759.9,1760.0,1759.8,1759.9,23
2017-09-22 00:13:00+02:00,1760.0,1760.2,1760.0,1760.1,26
2017-09-22 00:14:00+02:00,1760.1,1760.3,1760.1,1760.3,11
2017-09-22 00:15:00+02:00,1760.3,1760.3,1760.0,1760.1,62
2017-09-22 00:16:00+02:00,1760.1,1760.3,1760.1,1760.2,25
2017-09-22 00:17:00+02:00,1760.2,1760.3,1760.2,1760.3,25
2017-09-22 00:18:00+02:00,1760.3,1760.7,1760.3,1760.5,176
2017-09-22 00:19:00+02:00,1760.6,1760.7,1760.6,1760.7,13
2017-09-22 00:20:00+02:00,1760.7,1760.8,1760.7,1760.8,52
2017-09-22 00:21:00+02:00,1760.7,1760.8,1760.5,1760.5,39
2017-09-22 00:22:00+02:00,1760.5,1760.5,1760.3,1760.4,48
2017-09-22 00:23:00+02:00,1760.4,1760.5,1760.4,1760.5,10
2017-09-22 00:24:00+02:00,1760.5,1760.6,1760.5,1760.6,12
2017-09-22 00:25:00+02:00,1760.6,1760.6,1760.5,1760.6,16
2017-09-22 00:26:00+02:00,1760.6,1760.7,1760.6,1760.7,40
2017-09-22 00:27:00+02:00,1760.7,1760.7,1760.6,1760.6,2
2017-09-22 00:28:00+02:00,1760.7,1760.7,1760.6,1760.7,20
2017-09-22 00:29:00+02:00,1760.6,1760.8,1760.6,1760.6,81
2017-09-22 00:30:00+02:00,1760.7,1760.8,1760.7,1760.7,34
2017-09-22 00:31:00+02:00,1760.7,1760.7,1760.5,1760.5,39
2017-09-22 00:32:00+02:00,1760.5,1760.6,1760.5,1760.6,4
2017-09-22 00:33:00+02:00,1760.5,1760.5,1760.4,1760.4,15
2017-09-22 00:34:00+02:00,1760.5,1760.5,1760.4,1760.4,17
2017-09-22 00:35:00+02:00,1760.4,1760.4,1760.3,1760.3,10
2017-09-22 00:36:00+02:00,1760.4,1760.4,1760.3,1760.3,4
2017-09-22 00:37:00+02:00,1760.3,1760.4,1760.2,1760.3,27
2017-09-22 00:38:00+02:00,1760.2,1760.3,1760.2,1760.2,21
2017-09-22 00:39:00+02:00,1760.2,1760.4,1760.2,1760.3,19
2017-09-22 00:40:00+02:00,1760.3,1760.3,1760.2,1760.3,8
2017-09-22 00:41:00+02:00,1760.2,1760.3,1760.2,1760.3,15
2017-09-22 00:42:00+02:00,1760.4,1760.4,1760.4,1760.4,4
2017-09-22 00:43:00+02:00,1760.3,1760.3,1760.3,1760.3,1
2017-09-22 00:44:00+02:00,1760.4,1760.4,1760.3,1760.3,2
2017-09-22 00:45:00+02:00,1760.4,1760.4,1760.3,1760.3,14
2017-09-22 00:46:00+02:00,1760.3,1760.3,1759.9,1760.1,70
2017-09-22 00:47:00+02:00,1760.1,1760.3,1760.1,1760.3,22
2017-09-22 00:48:00+02:00,1760.3,1760.3,1760.2,1760.3,25
2017-09-22 00:49:00+02:00,1760.3,1760.4,1760.3,1760.4,4
2017-09-22 00:50:00+02:00,1760.3,1760.4,1760.3,1760.4,7
2017-09-22 00:51:00+02:00,1760.3,1760.4,1760.3,1760.4,5
2017-09-22 00:52:00+02:00,1760.4,1760.5,1760.4,1760.5,19
2017-09-22 00:53:00+02:00,1760.5,1760.5,1760.4,1760.5,3
2017-09-22 00:54:00+02:00,1760.5,1760.5,1760.3,1760.3,16
2017-09-22 00:55:00+02:00,1760.3,1760.3,1760.2,1760.3,13
2017-09-22 00:56:00+02:00,1760.2,1760.2,1760.1,1760.2,41
2017-09-22 00:57:00+02:00,1760.2,1760.2,1759.9,1759.9,30
2017-09-22 00:58:00+02:00,1759.9,1760.1,1759.9,1760.0,26
2017-09-22 00:59:00+02:00,1760.1,1760.1,1760.1,1760.1,9
2017-09-22 01:00:00+02:00,1760.0,1760.1,1760.0,1760.0,7
2017-09-22 01:01:00+02:00,1760.0,1760.1,1760.0,1760.1,34
2017-09-22 01:02:00+02:00,1760.1,1760.2,1760.1,1760.1,28
2017-09-22 01:03:00+02:00,1760.1,1760.1,1760.0,1760.1,21
2017-09-22 01:04:00+02:00,1760.2,1760.2,1760.1,1760.1,10
2017-09-22 01:05:00+02:00,1760.2,1760.2,1760.1,1760.2,19
2017-09-22 01:06:00+02:00,1760.2,1760.2,1760.1,1760.2,10
2017-09-22 01:07:00+02:00,1760.1,1760.1,1760.0,1760.0,29
2017-09-22 01:08:00+02:00,1760.0,1760.0,1759.9,1760.0,12
2017-09-22 01:09:00+02:00,1759.9,1759.9,1759.8,1759.9,39
2017-09-22 01:10:00+02:00,1760.0,1760.0,1759.8,1759.8,7
2017-09-22 01:11:00+02:00,1759.8,1759.9,1759.8,1759.9,8
2017-09-22 01:12:00+02:00,1759.9,1759.9,1759.7,1759.8,29
2017-09-22 01:13:00+02:00,1759.7,1759.8,1759.7,1759.7,11
2017-09-22 01:14:00+02:00,1759.8,1759.8,1759.7,1759.8,24
2017-09-22 01:15:00+02:00,1759.8,1759.9,1759.8,1759.8,3
2017-09-22 01:16:00+02:00,1759.8,1759.8,1759.7,1759.8,21
2017-09-22 01:17:00+02:00,1759.8,1759.8,1759.7,1759.8,13
2017-09-22 01:18:00+02:00,1759.9,1759.9,1759.9,1759.9,4
2017-09-22 01:19:00+02:00,1759.8,1759.9,1759.8,1759.9,7
2017-09-22 01:20:00+02:00,1759.9,1760.1,1759.8,1760.1,64
2017-09-22 01:21:00+02:00,1760.1,1760.1,1760.0,1760.0,6
2017-09-22 01:22:00+02:00,1760.0,1760.1,1760.0,1760.1,8
2017-09-22 01:23:00+02:00,1760.1,1760.1,1760.0,1760.0,13
2017-09-22 01:24:00+02:00,1760.1,1760.1,1760.1,1760.1,16
2017-09-22 01:25:00+02:00,1760.1,1760.3,1760.1,1760.1,29
2017-09-22 01:26:00+02:00,1760.1,1760.1,1760.0,1760.0,26
2017-09-22 01:27:00+02:00,1760.0,1760.0,1759.9,1759.9,4
2017-09-22 01:28:00+02:00,1759.9,1760.0,1759.9,1759.9,34
2017-09-22 01:29:00+02:00,1759.9,1760.0,1759.8,1759.8,11
2017-09-22 01:30:00+02:00,1759.8,1759.9,1759.8,1759.9,14
2017-09-22 01:31:00+02:00,1759.9,1760.0,1759.9,1759.9,3
2017-09-22 01:32:00+02:00,1760.0,1760.0,1759.9,1759.9,5
2017-09-22 01:33:00+02:00,1759.9,1760.2,1759.9,1760.2,24
2017-09-22 01:34:00+02:00,1760.2,1760.2,1760.0,1760.0,10
2017-09-22 01:35:00+02:00,1760.0,1760.1,1760.0,1760.1,7
2017-09-22 01:36:00+02:00,1760.0,1760.1,1760.0,1760.0,22
2017-09-22 01:37:00+02:00,1760.0,1760.1,1760.0,1760.0,19
2017-09-22 01:38:00+02:00,1760.0,1760.0,1760.0,1760.0,2
2017-09-22 01:39:00+02:00,1759.9,1759.9,1759.8,1759.8,50
2017-09-22 01:40:00+02:00,1759.8,1760.0,1759.8,1760.0,62
2017-09-22 01:41:00+02:00,1760.0,1760.3,1759.9,1760.2,39
2017-09-22 01:42:00+02:00,1760.2,1760.2,1760.1,1760.1,42
2017-09-22 01:43:00+02:00,1760.2,1760.2,1760.1,1760.1,6
2017-09-22 01:44:00+02:00,1760.1,1760.3,1760.1,1760.3,53
2017-09-22 01:45:00+02:00,1760.3,1760.3,1760.3,1760.3,16
2017-09-22 01:46:00+02:00,1760.3,1760.4,1760.1,1760.1,52
2017-09-22 01:47:00+02:00,1760.2,1760.2,1760.0,1760.0,38
2017-09-22 01:48:00+02:00,1760.1,1760.3,1760.0,1760.3,36
2017-09-22 01:49:00+02:00,1760.3,1760.7,1760.3,1760.7,83
2017-09-22 01:50:00+02:00,1760.6,1760.6,1760.5,1760.6,38
2017-09-22 01:51:00+02:00,1760.5,1760.7,1760.5,1760.5,48
2017-09-22 01:52:00+02:00,1760.6,1760.6,1760.4,1760.4,38
2017-09-22 01:53:00+02:00,1760.4,1760.5,1760.4,1760.4,16
2017-09-22 01:54:00+02:00,1760.4,1760.5,1760.4,1760.4,78
2017-09-22 01:55:00+02:00,1760.4,1760.4,1760.4,1760.4,37
2017-09-22 01:56:00+02:00,1760.3,1760.4,1760.3,1760.4,32
2017-09-22 01:57:00+02:00,1760.3,1760.3,1760.2,1760.2,29
2017-09-22 01:58:00+02:00,1760.2,1760.4,1760.2,1760.4,32
2017-09-22 01:59:00+02:00,1760.3,1760.3,1760.2,1760.3,76
2017-09-22 02:00:00+02:00,1760.2,1760.2,1760.1,1760.1,50
2017-09-22 02:01:00+02:00,1760.1,1760.3,1760.0,1760.2,108
2017-09-22 02:02:00+02:00,1760.2,1760.2,1760.0,1760.1,36
2017-09-22 02:03:00+02:00,1760.0,1760.2,1760.0,1760.1,21
2017-09-22 02:04:00+02:00,1760.1,1760.1,1760.0,1760.0,13
2017-09-22 02:05:00+02:00,1760.1,1760.2,1760.0,1760.2,36
2017-09-22 02:06:00+02:00,1760.2,1760.2,1760.0,1760.1,78
2017-09-22 02:07:00+02:00,1760.0,1760.1,1759.9,1760.1,125
2017-09-22 02:08:00+02:00,1760.1,1760.1,1760.0,1760.1,52
2017-09-22 02:09:00+02:00,1760.1,1760.1,1759.9,1759.9,49
2017-09-22 02:10:00+02:00,1759.8,1759.8,1759.4,1759.5,330
2017-09-22 02:11:00+02:00,1759.6,1759.9,1759.5,1759.8,266
2017-09-22 02:12:00+02:00,1759.9,1760.0,1759.6,1759.7,116
