timestamp,open,high,low,close,volume
2017-04-21 00:01:00+02:00,1758.9,1759.2,1758.9,1759.1,78
2017-04-21 00:02:00+02:00,1759.0,1759.2,1759.0,1759.0,36
2017-04-21 00:03:00+02:00,1759.0,1759.1,1758.7,1758.9,48
2017-04-21 00:04:00+02:00,1758.9,1759.1,1758.8,1759.0,27
2017-04-21 00:05:00+02:00,1759.0,1759.0,1758.9,1758.9,2
2017-04-21 00:06:00+02:00,1758.9,1758.9,1758.8,1758.8,11
2017-04-21 00:07:00+02:00,1758.8,1758.9,1758.7,1758.7,18
2017-04-21 00:08:00+02:00,1758.6,1758.7,1758.6,1758.6,8
2017-04-21 00:09:00+02:00,1758.7,1758.8,1758.6,1758.7,31
2017-04-21 00:10:00+02:00,1758.8,1759.0,1758.8,1759.0,16
2017-04-21 00:11:00+02:00,1759.0,1759.1,1759.0,1759.0,46
2017-04-21 00:12:00+02:00,1759.1,1759.1,1758.5,1758.5,29
2017-04-21 00:13:00+02:00,1758.5,1758.5,1758.2,1758.4,23
2017-04-21 00:14:00+02:00,1758.4,1758.5,1758.2,1758.5,25
2017-04-21 00:15:00+02:00,1758.4,1758.5,1758.3,1758.3,17
2017-04-21 00:16:00+02:00,1758.3,1758.4,1758.3,1758.4,8
2017-04-21 00:17:00+02:00,1758.4,1758.4,1758.4,1758.4,3
2017-04-21 00:18:00+02:00,1758.2,1758.2,1758.2,1758.2,2
2017-04-21 00:19:00+02:00,1758.2,1758.2,1758.2,1758.2,3
2017-04-21 00:20:00+02:00,1758.2,1758.2,1758.1,1758.1,8
2017-04-21 00:21:00+02:00,1758.1,1758.5,1758.0,1758.5,35
2017-04-21 00:22:00+02:00,1758.5,1758.5,1758.5,1758.5,4
2017-04-21 00:23:00+02:00,1758.5,1758.5,1758.2,1758.3,12
2017-04-21 00:24:00+02:00,1758.3,1758.7,1758.3,1758.5,55
2017-04-21 00:25:00+02:00,1758.5,1758.8,1758.5,1758.8,19
2017-04-21 00:26:00+02:00,1758.7,1758.7,1758.5,1758.5,12
2017-04-21 00:27:00+02:00,1758.6,1758.7,1758.5,1758.5,14
2017-04-21 00:28:00+02:00,1758.6,1758.7,1758.6,1758.6,12
2017-04-21 00:29:00+02:00,1758.6,1758.6,1758.5,1758.6,8
2017-04-21 00:30:00+02:00,1758.7,1758.7,1758.6,1758.6,9
2017-04-21 00:31:00+02:00,1758.6,1758.8,1758.6,1758.8,14
2017-04-21 00:32:00+02:00,1758.8,1758.9,1758.8,1758.8,19
2017-04-21 00:33:00+02:00,1758.8,1758.8,1758.8,1758.8,5
2017-04-21 00:34:00+02:00,1758.8,1758.9,1758.8,1758.8,21
2017-04-21 00:35:00+02:00,1758.9,1758.9,1758.8,1758.9,10
2017-04-21 00:36:00+02:00,1758.9,1759.0,1758.9,1759.0,16
2017-04-21 00:37:00+02:00,1759.0,1759.1,1758.9,1758.9,16
2017-04-21 00:38:00+02:00,1759.0,1759.0,1759.0,1759.0,10
2017-04-21 00:39:00+02:00,1759.0,1759.1,1759.0,1759.1,20
2017-04-21 00:40:00+02:00,1759.2,1759.3,1759.2,1759.2,26
2017-04-21 00:41:00+02:00,1759.2,1759.3,1759.2,1759.3,7
2017-04-21 00:42:00+02:00,1759.3,1759.4,1759.2,1759.2,48
2017-04-21 00:43:00+02:00,1759.2,1759.2,1759.1,1759.2,17
2017-04-21 00:44:00+02:00,1759.2,1759.3,1759.2,1759.3,23
2017-04-21 00:45:00+02:00,1759.4,1759.4,1759.3,1759.4,44
2017-04-21 00:46:00+02:00,1759.4,1759.7,1759.3,1759.3,102
2017-04-21 00:47:00+02:00,1759.4,1759.6,1759.3,1759.5,237
