timestamp,open,high,low,close,volume
2017-01-05 00:44:00+01:00,1645.9,1646.3,1645.9,1646.1,18
2017-01-05 00:45:00+01:00,1646.1,1646.1,1646.0,1646.1,12
2017-01-05 00:46:00+01:00,1646.2,1646.2,1646.0,1646.1,21
2017-01-05 00:47:00+01:00,1646.1,1646.1,1646.0,1646.0,6
2017-01-05 00:48:00+01:00,1646.0,1646.2,1646.0,1646.2,8
2017-01-05 00:49:00+01:00,1646.2,1646.4,1646.0,1646.4,67
2017-01-05 00:50:00+01:00,1646.5,1647.2,1646.4,1647.2,262
2017-01-05 00:51:00+01:00,1647.2,1647.2,1646.9,1647.0,82
2017-01-05 00:52:00+01:00,1646.9,1647.8,1646.9,1647.5,202
2017-01-05 00:53:00+01:00,1647.6,1647.8,1647.5,1647.6,43
2017-01-05 00:54:00+01:00,1647.5,1647.8,1647.3,1647.8,44
2017-01-05 00:55:00+01:00,1647.8,1647.8,1647.5,1647.6,24
2017-01-05 00:56:00+01:00,1647.7,1647.7,1647.5,1647.6,7
2017-01-05 00:57:00+01:00,1647.6,1647.6,1647.4,1647.5,33
2017-01-05 00:58:00+01:00,1647.4,1648.8,1647.4,1648.3,321
2017-01-05 00:59:00+01:00,1648.3,1648.6,1648.3,1648.5,105
2017-01-05 01:00:00+01:00,1648.5,1648.6,1648.4,1648.6,66
2017-01-05 01:01:00+01:00,1648.6,1649.4,1648.5,1649.2,250
2017-01-05 01:02:00+01:00,1649.2,1649.4,1649.0,1649.2,170
2017-01-05 01:03:00+01:00,1649.1,1649.1,1648.7,1648.8,60
2017-01-05 01:04:00+01:00,1648.7,1650.9,1648.6,1650.8,722
2017-01-05 01:05:00+01:00,1650.9,1651.2,1650.3,1651.1,322
2017-01-05 01:06:00+01:00,1651.0,1652.4,1650.6,1651.9,936
2017-01-05 01:07:00+01:00,1652.1,1652.1,1651.0,1651.2,256
2017-01-05 01:08:00+01:00,1651.2,1651.3,1650.8,1651.0,189
2017-01-05 01:09:00+01:00,1651.1,1651.1,1650.8,1651.0,80
2017-01-05 01:10:00+01:00,1651.1,1651.9,1651.1,1651.6,246
2017-01-05 01:11:00+01:00,1651.7,1651.8,1651.0,1651.1,150
2017-01-05 01:12:00+01:00,1651.1,1651.3,1650.7,1650.7,187
2017-01-05 01:13:00+01:00,1650.6,1650.7,1650.3,1650.4,99
2017-01-05 01:14:00+01:00,1650.4,1650.7,1650.3,1650.3,113
2017-01-05 01:15:00+01:00,1650.2,1650.3,1649.8,1650.1,152
2017-01-05 01:16:00+01:00,1650.1,1651.0,1650.1,1650.8,223
2017-01-05 01:17:00+01:00,1650.9,1651.2,1650.8,1651.0,104
2017-01-05 01:18:00+01:00,1651.0,1651.1,1650.8,1651.1,149
2017-01-05 01:19:00+01:00,1651.1,1651.6,1651.0,1651.4,205
2017-01-05 01:20:00+01:00,1651.4,1651.4,1650.9,1650.9,115
2017-01-05 01:21:00+01:00,1651.0,1651.5,1651.0,1651.5,107
2017-01-05 01:22:00+01:00,1651.5,1652.3,1651.5,1652.1,204
2017-01-05 01:23:00+01:00,1652.2,1652.2,1651.4,1651.5,159
2017-01-05 01:24:00+01:00,1651.5,1651.6,1651.2,1651.2,106
2017-01-05 01:25:00+01:00,1651.2,1651.4,1651.0,1651.4,78
2017-01-05 01:26:00+01:00,1651.4,1651.8,1651.4,1651.7,136
2017-01-05 01:27:00+01:00,1651.5,1651.8,1651.3,1651.8,86
2017-01-05 01:28:00+01:00,1651.8,1651.9,1651.4,1651.5,56
2017-01-05 01:29:00+01:00,1651.4,1651.5,1651.2,1651.3,44
2017-01-05 01:30:00+01:00,1651.4,1651.5,1651.0,1651.1,217
2017-01-05 01:31:00+01:00,1651.1,1651.2,1651.0,1651.1,58
2017-01-05 01:32:00+01:00,1651.3,1651.3,1650.7,1650.8,63
2017-01-05 01:33:00+01:00,1650.8,1650.8,1650.4,1650.8,137
2017-01-05 01:34:00+01:00,1650.9,1651.1,1650.9,1650.9,40
2017-01-05 01:35:00+01:00,1650.8,1650.9,1650.7,1650.7,50
2017-01-05 01:36:00+01:00,1650.7,1651.4,1650.6,1651.1,106
2017-01-05 01:37:00+01:00,1651.1,1651.2,1650.9,1651.0,34
2017-01-05 01:38:00+01:00,1651.1,1651.1,1650.8,1650.9,34
2017-01-05 01:39:00+01:00,1650.9,1651.1,1650.8,1651.1,28
2017-01-05 01:40:00+01:00,1651.0,1651.0,1650.8,1650.8,24
2017-01-05 01:41:00+01:00,1650.8,1650.9,1650.8,1650.8,49
2017-01-05 01:42:00+01:00,1650.9,1651.6,1650.9,1651.6,81
2017-01-05 01:43:00+01:00,1651.5,1652.0,1651.5,1651.7,352
2017-01-05 01:44:00+01:00,1651.7,1653.2,1651.7,1652.8,801
2017-01-05 01:45:00+01:00,1652.7,1654.8,1652.7,1654.8,1000
2017-01-05 01:46:00+01:00,1654.8,1655.2,1653.5,1654.2,719
2017-01-05 01:47:00+01:00,1654.3,1654.6,1653.9,1654.1,233
2017-01-05 01:48:00+01:00,1654.0,1654.2,1653.8,1654.1,109
2017-01-05 01:49:00+01:00,1654.1,1654.8,1654.0,1654.7,288
2017-01-05 01:50:00+01:00,1654.6,1654.6,1654.0,1654.1,74
2017-01-05 01:51:00+01:00,1654.0,1654.3,1653.9,1654.0,114
2017-01-05 01:52:00+01:00,1653.9,1653.9,1653.6,1653.6,97
2017-01-05 01:53:00+01:00,1653.6,1653.7,1653.1,1653.1,142
2017-01-05 01:54:00+01:00,1653.2,1653.6,1653.1,1653.5,105
2017-01-05 01:55:00+01:00,1653.5,1654.1,1653.3,1654.0,137
2017-01-05 01:56:00+01:00,1653.9,1654.1,1653.8,1654.0,87
2017-01-05 01:57:00+01:00,1654.0,1654.8,1654.0,1654.8,453
2017-01-05 01:58:00+01:00,1654.7,1654.7,1654.0,1654.3,243
2017-01-05 01:59:00+01:00,1654.2,1654.5,1653.9,1654.2,146
2017-01-05 02:00:00+01:00,1654.2,1654.6,1654.2,1654.4,88
2017-01-05 02:01:00+01:00,1654.3,1654.4,1653.7,1654.2,451
2017-01-05 02:02:00+01:00,1654.0,1654.0,1653.3,1653.6,361
2017-01-05 02:03:00+01:00,1653.6,1654.1,1653.5,1653.9,165
2017-01-05 02:04:00+01:00,1653.9,1654.2,1653.6,1653.7,208
2017-01-05 02:05:00+01:00,1653.7,1653.8,1653.5,1653.5,180
2017-01-05 02:06:00+01:00,1653.6,1654.4,1653.5,1654.4,208
2017-01-05 02:07:00+01:00,1654.3,1654.9,1654.3,1654.8,519
2017-01-05 02:08:00+01:00,1654.8,1654.8,1654.5,1654.7,240
2017-01-05 02:09:00+01:00,1654.6,1655.6,1654.4,1655.4,374
2017-01-05 02:10:00+01:00,1655.3,1655.3,1654.9,1655.1,208
2017-01-05 02:11:00+01:00,1655.1,1655.1,1654.7,1654.9,207
2017-01-05 02:12:00+01:00,1654.8,1654.9,1654.4,1654.4,74
2017-01-05 02:13:00+01:00,1654.4,1654.6,1654.3,1654.6,119
2017-01-05 02:14:00+01:00,1654.6,1654.9,1654.5,1654.8,158
2017-01-05 02:15:00+01:00,1654.7,1654.8,1654.5,1654.5,55
2017-01-05 02:16:00+01:00,1654.6,1654.6,1653.7,1653.8,114
2017-01-05 02:17:00+01:00,1653.7,1654.2,1653.6,1653.9,261
2017-01-05 02:18:00+01:00,1653.9,1654.2,1653.7,1654.0,108
2017-01-05 02:19:00+01:00,1654.0,1654.2,1654.0,1654.2,74
2017-01-05 02:20:00+01:00,1654.3,1654.4,1653.7,1653.8,129
2017-01-05 02:21:00+01:00,1653.8,1653.9,1653.5,1653.5,65
2017-01-05 02:22:00+01:00,1653.5,1653.5,1652.9,1653.1,308
2017-01-05 02:23:00+01:00,1653.1,1653.3,1653.1,1653.2,44
2017-01-05 02:24:00+01:00,1653.2,1653.3,1652.9,1652.9,86
2017-01-05 02:25:00+01:00,1652.9,1653.2,1652.8,1653.1,55
2017-01-05 02:26:00+01:00,1653.2,1653.3,1653.0,1653.0,109
2017-01-05 02:27:00+01:00,1652.9,1653.1,1652.7,1652.8,81
2017-01-05 02:28:00+01:00,1652.8,1653.2,1652.6,1653.2,264
2017-01-05 02:29:00+01:00,1653.3,1653.4,1652.8,1653.0,118
2017-01-05 02:30:00+01:00,1653.0,1653.2,1652.9,1653.0,104
2017-01-05 02:31:00+01:00,1653.1,1653.8,1653.0,1653.8,236
2017-01-05 02:32:00+01:00,1653.8,1654.0,1653.7,1653.7,280
2017-01-05 02:33:00+01:00,1653.6,1653.8,1653.5,1653.7,28
2017-01-05 02:34:00+01:00,1653.8,1654.5,1653.8,1654.2,311
2017-01-05 02:35:00+01:00,1654.2,1654.2,1653.7,1653.7,45
2017-01-05 02:36:00+01:00,1653.8,1654.1,1653.8,1653.9,64
2017-01-05 02:37:00+01:00,1653.9,1653.9,1653.4,1653.4,84
2017-01-05 02:38:00+01:00,1653.5,1653.6,1653.1,1653.3,161
2017-01-05 02:39:00+01:00,1653.3,1653.3,1652.9,1653.1,163
2017-01-05 02:40:00+01:00,1653.1,1653.1,1652.9,1653.1,108
2017-01-05 02:41:00+01:00,1653.1,1653.5,1653.1,1653.5,45
2017-01-05 02:42:00+01:00,1653.5,1653.9,1653.4,1653.4,114
2017-01-05 02:43:00+01:00,1653.3,1653.6,1653.3,1653.5,78
2017-01-05 02:44:00+01:00,1653.5,1653.8,1653.5,1653.6,57
2017-01-05 02:45:00+01:00,1653.6,1653.6,1653.3,1653.5,87
2017-01-05 02:46:00+01:00,1653.5,1653.6,1653.4,1653.6,34
2017-01-05 02:47:00+01:00,1653.6,1653.7,1653.6,1653.7,43
2017-01-05 02:48:00+01:00,1653.7,1653.8,1653.5,1653.5,42
2017-01-05 02:49:00+01:00,1653.4,1654.1,1653.4,1654.0,115
2017-01-05 02:50:00+01:00,1654.0,1654.0,1653.6,1653.9,95
2017-01-05 02:51:00+01:00,1653.9,1654.0,1653.6,1653.6,41
2017-01-05 02:52:00+01:00,1653.5,1653.9,1653.5,1653.9,159
2017-01-05 02:53:00+01:00,1653.9,1654.0,1653.5,1653.5,55
2017-01-05 02:54:00+01:00,1653.5,1653.6,1653.4,1653.4,52
2017-01-05 02:55:00+01:00,1653.4,1653.5,1653.2,1653.5,57
2017-01-05 02:56:00+01:00,1653.5,1653.7,1653.5,1653.6,36
2017-01-05 02:57:00+01:00,1653.6,1653.8,1653.5,1653.7,77
2017-01-05 02:58:00+01:00,1653.6,1653.7,1653.6,1653.7,27
2017-01-05 02:59:00+01:00,1653.7,1653.8,1653.5,1653.5,62
2017-01-05 03:00:00+01:00,1653.6,1653.9,1653.6,1653.8,59
2017-01-05 03:01:00+01:00,1653.8,1654.0,1653.7,1653.8,67
2017-01-05 03:02:00+01:00,1653.8,1654.0,1653.8,1653.9,39
2017-01-05 03:03:00+01:00,1653.9,1654.1,1653.8,1654.0,77
2017-01-05 03:04:00+01:00,1653.9,1653.9,1653.6,1653.7,56
2017-01-05 03:05:00+01:00,1653.7,1653.7,1653.6,1653.7,79
2017-01-05 03:06:00+01:00,1653.7,1653.7,1653.5,1653.7,41
2017-01-05 03:07:00+01:00,1653.7,1654.1,1653.6,1654.1,101
2017-01-05 03:08:00+01:00,1654.0,1654.1,1653.9,1654.0,43
2017-01-05 03:09:00+01:00,1654.1,1654.1,1654.0,1654.1,106
2017-01-05 03:10:00+01:00,1654.1,1654.3,1653.7,1653.7,316
2017-01-05 03:11:00+01:00,1653.8,1654.1,1653.8,1653.8,98
2017-01-05 03:12:00+01:00,1653.7,1654.0,1653.7,1654.0,28
2017-01-05 03:13:00+01:00,1654.1,1654.5,1654.1,1654.4,241
2017-01-05 03:14:00+01:00,1654.4,1654.4,1654.1,1654.2,166
2017-01-05 03:15:00+01:00,1654.1,1654.5,1654.1,1654.4,121
2017-01-05 03:16:00+01:00,1654.3,1654.5,1654.3,1654.4,43
2017-01-05 03:17:00+01:00,1654.3,1654.4,1654.2,1654.3,80
2017-01-05 03:18:00+01:00,1654.3,1654.8,1654.3,1654.8,153
2017-01-05 03:19:00+01:00,1654.8,1654.8,1654.4,1654.5,168
2017-01-05 03:20:00+01:00,1654.6,1654.6,1654.4,1654.5,43
2017-01-05 03:21:00+01:00,1654.6,1654.9,1654.6,1654.6,107
2017-01-05 03:22:00+01:00,1654.6,1654.9,1654.6,1654.7,123
2017-01-05 03:23:00+01:00,1654.8,1655.5,1654.8,1655.0,437
2017-01-05 03:24:00+01:00,1655.0,1655.2,1655.0,1655.0,94
2017-01-05 03:25:00+01:00,1655.1,1655.5,1655.0,1655.4,131
2017-01-05 03:26:00+01:00,1655.3,1655.4,1655.2,1655.3,78
2017-01-05 03:27:00+01:00,1655.3,1655.4,1655.2,1655.4,55
2017-01-05 03:28:00+01:00,1655.3,1655.4,1655.1,1655.3,114
2017-01-05 03:29:00+01:00,1655.3,1655.4,1655.2,1655.2,107
2017-01-05 03:30:00+01:00,1655.2,1655.4,1655.1,1655.1,57
2017-01-05 03:31:00+01:00,1655.2,1655.3,1654.8,1654.9,228
2017-01-05 03:32:00+01:00,1654.9,1655.1,1654.4,1654.4,125
2017-01-05 03:33:00+01:00,1654.5,1654.7,1654.4,1654.7,58
2017-01-05 03:34:00+01:00,1654.6,1654.9,1654.6,1654.7,100
2017-01-05 03:35:00+01:00,1654.7,1654.7,1654.4,1654.5,131
2017-01-05 03:36:00+01:00,1654.5,1654.5,1654.2,1654.4,134
2017-01-05 03:37:00+01:00,1654.4,1654.4,1654.2,1654.4,95
2017-01-05 03:38:00+01:00,1654.4,1654.8,1654.3,1654.7,62
2017-01-05 03:39:00+01:00,1654.6,1654.6,1654.4,1654.6,79
2017-01-05 03:40:00+01:00,1654.6,1654.9,1654.5,1654.7,96
2017-01-05 03:41:00+01:00,1654.7,1655.1,1654.6,1655.0,128
2017-01-05 03:42:00+01:00,1655.1,1655.3,1655.0,1655.3,178
2017-01-05 03:43:00+01:00,1655.2,1655.4,1655.0,1655.3,253
2017-01-05 03:44:00+01:00,1655.2,1655.4,1655.0,1655.2,126
2017-01-05 03:45:00+01:00,1655.2,1655.2,1654.8,1655.0,104
2017-01-05 03:46:00+01:00,1655.0,1655.0,1654.7,1654.8,49
2017-01-05 03:47:00+01:00,1654.8,1655.1,1654.8,1655.0,28
2017-01-05 03:48:00+01:00,1655.1,1655.1,1654.9,1655.1,35
2017-01-05 03:49:00+01:00,1655.1,1655.1,1654.9,1654.9,78
2017-01-05 03:50:00+01:00,1654.8,1655.0,1654.8,1655.0,17
2017-01-05 03:51:00+01:00,1655.0,1655.1,1654.9,1654.9,20
2017-01-05 03:52:00+01:00,1654.9,1655.1,1654.7,1654.7,140
2017-01-05 03:53:00+01:00,1654.7,1654.8,1654.5,1654.6,83
2017-01-05 03:54:00+01:00,1654.6,1654.9,1654.5,1654.7,114
2017-01-05 03:55:00+01:00,1654.8,1654.9,1654.8,1654.9,23
2017-01-05 03:56:00+01:00,1654.9,1655.2,1654.9,1655.1,58
2017-01-05 03:57:00+01:00,1655.1,1655.1,1654.9,1654.9,36
2017-01-05 03:58:00+01:00,1654.9,1654.9,1654.7,1654.9,77
2017-01-05 03:59:00+01:00,1654.9,1654.9,1654.8,1654.9,112
2017-01-05 04:00:00+01:00,1655.0,1655.0,1654.9,1654.9,23
2017-01-05 04:01:00+01:00,1654.9,1655.3,1654.9,1655.2,83
2017-01-05 04:02:00+01:00,1655.2,1655.8,1655.2,1655.6,761
2017-01-05 04:03:00+01:00,1655.6,1655.7,1655.6,1655.6,102
2017-01-05 04:04:00+01:00,1655.6,1655.6,1655.5,1655.6,53
2017-01-05 04:05:00+01:00,1655.5,1655.6,1655.4,1655.5,74
2017-01-05 04:06:00+01:00,1655.4,1655.5,1655.3,1655.4,78
2017-01-05 04:07:00+01:00,1655.4,1656.0,1655.4,1655.8,222
2017-01-05 04:08:00+01:00,1655.9,1656.6,1655.7,1656.2,964
2017-01-05 04:09:00+01:00,1656.1,1656.3,1655.9,1655.9,169
2017-01-05 04:10:00+01:00,1655.9,1656.1,1655.8,1656.0,189
2017-01-05 04:11:00+01:00,1656.1,1656.1,1655.7,1655.7,107
2017-01-05 04:12:00+01:00,1655.7,1655.8,1655.4,1655.4,256
2017-01-05 04:13:00+01:00,1655.5,1655.7,1655.5,1655.6,197
2017-01-05 04:14:00+01:00,1655.7,1656.3,1655.7,1656.0,132
2017-01-05 04:15:00+01:00,1656.1,1656.8,1656.1,1656.7,654
2017-01-05 04:16:00+01:00,1656.6,1656.6,1656.3,1656.3,160
2017-01-05 04:17:00+01:00,1656.3,1656.7,1656.3,1656.5,47
2017-01-05 04:18:00+01:00,1656.6,1656.8,1656.5,1656.6,151
2017-01-05 04:19:00+01:00,1656.6,1656.8,1656.5,1656.7,50
2017-01-05 04:20:00+01:00,1656.7,1656.8,1656.4,1656.4,65
2017-01-05 04:21:00+01:00,1656.4,1656.5,1656.2,1656.5,158
2017-01-05 04:22:00+01:00,1656.5,1656.9,1656.5,1656.5,199
2017-01-05 04:23:00+01:00,1656.6,1656.7,1656.3,1656.4,108
2017-01-05 04:24:00+01:00,1656.4,1656.5,1656.0,1656.3,285
2017-01-05 04:25:00+01:00,1656.3,1656.3,1656.0,1656.1,138
2017-01-05 04:26:00+01:00,1656.1,1656.4,1656.1,1656.2,91
2017-01-05 04:27:00+01:00,1656.2,1656.3,1656.0,1656.0,84
2017-01-05 04:28:00+01:00,1656.1,1656.2,1656.1,1656.2,43
2017-01-05 04:29:00+01:00,1656.1,1656.3,1656.1,1656.3,68
2017-01-05 04:30:00+01:00,1656.2,1656.3,1656.1,1656.2,37
2017-01-05 04:31:00+01:00,1656.2,1656.2,1656.0,1656.1,81
2017-01-05 04:32:00+01:00,1656.1,1656.2,1656.0,1656.0,24
2017-01-05 04:33:00+01:00,1656.1,1656.3,1656.1,1656.3,72
2017-01-05 04:34:00+01:00,1656.4,1656.4,1655.7,1655.8,141
2017-01-05 04:35:00+01:00,1655.9,1655.9,1655.8,1655.8,20
2017-01-05 04:36:00+01:00,1655.9,1655.9,1655.8,1655.8,51
2017-01-05 04:37:00+01:00,1655.8,1656.0,1655.8,1655.8,33
2017-01-05 04:38:00+01:00,1655.8,1655.9,1655.7,1655.8,57
2017-01-05 04:39:00+01:00,1655.8,1655.8,1655.7,1655.7,46
2017-01-05 04:40:00+01:00,1655.8,1655.8,1655.6,1655.7,33
2017-01-05 04:41:00+01:00,1655.7,1656.0,1655.7,1655.9,69
2017-01-05 04:42:00+01:00,1655.8,1655.8,1655.8,1655.8,9
2017-01-05 04:43:00+01:00,1655.8,1656.0,1655.8,1656.0,14
2017-01-05 04:44:00+01:00,1655.9,1656.1,1655.9,1656.1,64
2017-01-05 04:45:00+01:00,1656.0,1656.1,1655.9,1656.0,42
2017-01-05 04:46:00+01:00,1656.0,1656.2,1655.9,1656.0,88
2017-01-05 04:47:00+01:00,1656.1,1656.1,1656.0,1656.0,24
2017-01-05 04:48:00+01:00,1656.0,1656.1,1656.0,1656.0,15
2017-01-05 04:49:00+01:00,1655.9,1656.1,1655.9,1656.0,19
2017-01-05 04:50:00+01:00,1656.0,1656.1,1655.9,1656.0,38
2017-01-05 04:51:00+01:00,1656.0,1656.3,1656.0,1656.3,49
2017-01-05 04:52:00+01:00,1656.3,1656.3,1655.9,1655.9,144
2017-01-05 04:53:00+01:00,1655.9,1656.0,1655.6,1655.7,95
2017-01-05 04:54:00+01:00,1655.7,1656.0,1655.6,1655.9,92
2017-01-05 04:55:00+01:00,1655.9,1656.0,1655.9,1656.0,25
2017-01-05 04:56:00+01:00,1656.0,1656.2,1656.0,1656.1,37
2017-01-05 04:57:00+01:00,1656.2,1656.3,1656.2,1656.2,59
2017-01-05 04:58:00+01:00,1656.2,1656.2,1655.9,1655.9,41
2017-01-05 04:59:00+01:00,1655.9,1655.9,1655.6,1655.7,41
2017-01-05 05:00:00+01:00,1655.8,1656.0,1655.8,1656.0,30
2017-01-05 05:01:00+01:00,1655.9,1656.0,1655.9,1655.9,26
2017-01-05 05:02:00+01:00,1655.9,1655.9,1655.5,1655.5,139
2017-01-05 05:03:00+01:00,1655.6,1655.9,1655.5,1655.8,84
2017-01-05 05:04:00+01:00,1655.8,1656.0,1655.8,1656.0,52
2017-01-05 05:05:00+01:00,1656.1,1656.2,1656.0,1656.1,19
2017-01-05 05:06:00+01:00,1656.1,1656.1,1656.0,1656.0,28
2017-01-05 05:07:00+01:00,1656.1,1656.2,1656.0,1656.2,34
2017-01-05 05:08:00+01:00,1656.2,1656.2,1656.1,1656.1,50
2017-01-05 05:09:00+01:00,1656.1,1656.2,1656.0,1656.1,65
2017-01-05 05:10:00+01:00,1656.1,1656.2,1656.0,1656.1,23
2017-01-05 05:11:00+01:00,1656.1,1656.2,1656.1,1656.2,19
2017-01-05 05:12:00+01:00,1656.1,1656.1,1656.0,1656.0,14
2017-01-05 05:13:00+01:00,1656.0,1656.1,1655.7,1655.7,51
2017-01-05 05:14:00+01:00,1655.7,1655.8,1655.7,1655.8,17
2017-01-05 05:15:00+01:00,1655.7,1655.8,1655.7,1655.7,34
2017-01-05 05:16:00+01:00,1655.8,1655.8,1655.7,1655.7,50
2017-01-05 05:17:00+01:00,1655.7,1655.8,1655.7,1655.8,27
2017-01-05 05:18:00+01:00,1655.9,1655.9,1655.8,1655.9,16
2017-01-05 05:19:00+01:00,1655.9,1656.0,1655.9,1656.0,2
2017-01-05 05:20:00+01:00,1655.9,1656.0,1655.9,1655.9,41
2017-01-05 05:21:00+01:00,1655.9,1655.9,1655.8,1655.9,7
2017-01-05 05:22:00+01:00,1656.0,1656.0,1655.9,1655.9,4
2017-01-05 05:23:00+01:00,1655.9,1656.0,1655.9,1655.9,7
2017-01-05 05:24:00+01:00,1655.9,1656.0,1655.9,1656.0,29
2017-01-05 05:25:00+01:00,1656.1,1656.1,1656.0,1656.0,11
2017-01-05 05:26:00+01:00,1656.0,1656.1,1655.9,1655.9,21
2017-01-05 05:27:00+01:00,1656.0,1656.3,1656.0,1656.3,78
2017-01-05 05:28:00+01:00,1656.2,1656.3,1656.2,1656.2,32
2017-01-05 05:29:00+01:00,1656.2,1656.2,1656.2,1656.2,20
2017-01-05 05:30:00+01:00,1656.2,1656.3,1656.2,1656.2,14
2017-01-05 05:31:00+01:00,1656.2,1656.2,1656.0,1656.0,21
2017-01-05 05:32:00+01:00,1655.9,1656.0,1655.8,1656.0,40
2017-01-05 05:33:00+01:00,1655.9,1655.9,1655.7,1655.7,17
2017-01-05 05:34:00+01:00,1655.7,1655.9,1655.7,1655.7,19
2017-01-05 05:35:00+01:00,1655.8,1655.8,1655.7,1655.7,18
2017-01-05 05:36:00+01:00,1655.7,1655.7,1655.6,1655.7,27
2017-01-05 05:37:00+01:00,1655.6,1656.0,1655.6,1655.9,134
2017-01-05 05:38:00+01:00,1656.0,1656.2,1655.9,1656.1,119
2017-01-05 05:39:00+01:00,1656.0,1656.1,1656.0,1656.0,18
2017-01-05 05:40:00+01:00,1656.1,1656.1,1656.1,1656.1,12
2017-01-05 05:41:00+01:00,1656.0,1656.1,1656.0,1656.1,10
2017-01-05 05:42:00+01:00,1656.0,1656.1,1656.0,1656.0,4
2017-01-05 05:43:00+01:00,1656.0,1656.0,1655.9,1655.9,35
2017-01-05 05:44:00+01:00,1655.9,1656.1,1655.9,1656.0,33
2017-01-05 05:45:00+01:00,1655.9,1655.9,1655.9,1655.9,14
2017-01-05 05:46:00+01:00,1655.8,1655.9,1655.8,1655.8,8
2017-01-05 05:47:00+01:00,1655.8,1656.2,1655.8,1656.1,72
2017-01-05 05:48:00+01:00,1656.2,1656.4,1656.1,1656.3,52
2017-01-05 05:49:00+01:00,1656.2,1656.2,1656.1,1656.2,27
2017-01-05 05:50:00+01:00,1656.1,1656.2,1656.1,1656.2,26
2017-01-05 05:51:00+01:00,1656.1,1656.2,1656.0,1656.2,10
2017-01-05 05:52:00+01:00,1656.2,1656.4,1656.1,1656.3,58
2017-01-05 05:53:00+01:00,1656.4,1656.4,1656.2,1656.3,40
2017-01-05 05:54:00+01:00,1656.3,1656.4,1656.2,1656.3,27
2017-01-05 05:55:00+01:00,1656.2,1656.2,1656.1,1656.1,20
2017-01-05 05:56:00+01:00,1656.1,1656.2,1656.1,1656.1,15
2017-01-05 05:57:00+01:00,1656.1,1656.1,1656.0,1656.1,23
2017-01-05 05:58:00+01:00,1656.0,1656.2,1656.0,1656.2,23
2017-01-05 05:59:00+01:00,1656.2,1656.3,1656.1,1656.3,9
2017-01-05 06:00:00+01:00,1656.2,1656.2,1656.1,1656.1,7
2017-01-05 06:01:00+01:00,1656.1,1656.2,1656.0,1656.0,33
