timestamp,open,high,low,close,volume
2023-08-04 00:01:00+02:00,2152.1,2152.3,2152.0,2152.3,44
2023-08-04 00:02:00+02:00,2152.1,2152.4,2152.1,2152.4,55
2023-08-04 00:03:00+02:00,2152.4,2152.5,2152.1,2152.3,37
2023-08-04 00:04:00+02:00,2152.3,2152.4,2152.3,2152.4,2
2023-08-04 00:05:00+02:00,2152.4,2152.5,2152.4,2152.5,20
2023-08-04 00:06:00+02:00,2152.4,2152.4,2152.2,2152.4,23
2023-08-04 00:07:00+02:00,2152.3,2152.4,2152.2,2152.2,39
2023-08-04 00:08:00+02:00,2152.3,2152.3,2152.2,2152.2,8
2023-08-04 00:09:00+02:00,2152.2,2152.2,2152.2,2152.2,14
2023-08-04 00:10:00+02:00,2152.3,2152.3,2152.2,2152.2,19
2023-08-04 00:11:00+02:00,2152.3,2152.4,2152.2,2152.2,22
2023-08-04 00:12:00+02:00,2152.2,2152.3,2152.2,2152.2,4
2023-08-04 00:13:00+02:00,2152.2,2152.3,2152.2,2152.3,4
2023-08-04 00:14:00+02:00,2152.3,2152.4,2152.2,2152.3,17
2023-08-04 00:15:00+02:00,2152.3,2152.3,2152.2,2152.2,19
2023-08-04 00:16:00+02:00,2152.2,2152.3,2152.2,2152.3,30
2023-08-04 00:17:00+02:00,2152.3,2152.3,2152.3,2152.3,9
2023-08-04 00:18:00+02:00,2152.3,2152.3,2152.3,2152.3,25
2023-08-04 00:19:00+02:00,2152.4,2152.4,2152.3,2152.3,43
2023-08-04 00:20:00+02:00,2152.3,2152.5,2152.3,2152.4,9
2023-08-04 00:21:00+02:00,2152.4,2152.5,2152.4,2152.4,31
2023-08-04 00:22:00+02:00,2152.3,2152.5,2152.3,2152.5,21
2023-08-04 00:23:00+02:00,2152.6,2152.6,2152.5,2152.6,57
2023-08-04 00:24:00+02:00,2152.6,2152.7,2152.6,2152.7,36
2023-08-04 00:25:00+02:00,2152.7,2153.2,2152.7,2153.1,104
2023-08-04 00:26:00+02:00,2153.0,2153.3,2153.0,2153.3,52
2023-08-04 00:27:00+02:00,2153.3,2153.4,2153.2,2153.3,31
2023-08-04 00:28:00+02:00,2153.3,2153.6,2153.3,2153.6,40
2023-08-04 00:29:00+02:00,2153.7,2154.2,2153.0,2153.2,170
2023-08-04 00:30:00+02:00,2153.1,2153.9,2153.1,2153.8,52
2023-08-04 00:31:00+02:00,2153.8,2153.8,2153.2,2153.2,49
2023-08-04 00:32:00+02:00,2153.3,2154.2,2153.3,2154.1,61
2023-08-04 00:33:00+02:00,2154.1,2154.7,2153.4,2153.9,183
2023-08-04 00:34:00+02:00,2153.9,2154.1,2153.5,2153.8,92
2023-08-04 00:35:00+02:00,2153.8,2153.8,2153.8,2153.8,1
2023-08-04 00:36:00+02:00,2153.8,2154.3,2153.8,2154.1,34
2023-08-04 00:37:00+02:00,2154.0,2154.2,2153.9,2154.1,37
2023-08-04 00:38:00+02:00,2154.0,2154.1,2154.0,2154.1,13
2023-08-04 00:39:00+02:00,2154.0,2154.3,2153.3,2153.9,135
2023-08-04 00:40:00+02:00,2153.9,2154.1,2153.7,2154.1,41
2023-08-04 00:41:00+02:00,2154.2,2154.3,2154.2,2154.3,28
2023-08-04 00:42:00+02:00,2154.2,2154.2,2153.3,2153.4,108
2023-08-04 00:43:00+02:00,2153.5,2153.5,2153.4,2153.4,2
2023-08-04 00:44:00+02:00,2153.4,2153.4,2153.3,2153.3,5
2023-08-04 00:45:00+02:00,2153.2,2153.3,2153.2,2153.2,27
2023-08-04 00:46:00+02:00,2153.1,2153.2,2153.1,2153.1,28
2023-08-04 00:47:00+02:00,2153.0,2153.1,2152.8,2152.8,19
2023-08-04 00:48:00+02:00,2152.8,2152.8,2152.7,2152.8,31
2023-08-04 00:49:00+02:00,2152.8,2152.9,2152.7,2152.8,34
2023-08-04 00:50:00+02:00,2152.9,2152.9,2152.7,2152.7,9
2023-08-04 00:51:00+02:00,2152.7,2152.8,2152.6,2152.7,15
2023-08-04 00:52:00+02:00,2152.7,2153.0,2152.5,2152.7,111
2023-08-04 00:53:00+02:00,2152.7,2152.7,2152.6,2152.6,37
2023-08-04 00:54:00+02:00,2152.6,2152.6,2152.6,2152.6,4
2023-08-04 00:55:00+02:00,2152.6,2152.7,2152.6,2152.6,9
2023-08-04 00:57:00+02:00,2152.6,2152.7,2152.6,2152.7,7
2023-08-04 00:58:00+02:00,2152.7,2152.7,2152.7,2152.7,1
2023-08-04 00:59:00+02:00,2152.8,2152.9,2152.8,2152.9,5
2023-08-04 01:00:00+02:00,2153.0,2153.5,2153.0,2153.2,48
2023-08-04 01:01:00+02:00,2153.2,2153.5,2153.1,2153.2,33
2023-08-04 01:02:00+02:00,2153.2,2153.3,2153.0,2153.0,12
2023-08-04 01:03:00+02:00,2152.9,2153.1,2152.4,2153.0,103
2023-08-04 01:04:00+02:00,2152.9,2152.9,2152.9,2152.9,9
2023-08-04 01:05:00+02:00,2152.8,2153.1,2152.7,2152.9,17
2023-08-04 01:06:00+02:00,2152.9,2152.9,2152.9,2152.9,1
2023-08-04 01:07:00+02:00,2152.9,2153.1,2152.9,2153.0,10
2023-08-04 01:08:00+02:00,2152.8,2152.8,2152.8,2152.8,4
2023-08-04 01:09:00+02:00,2152.9,2153.0,2152.9,2153.0,4
2023-08-04 01:10:00+02:00,2153.1,2153.1,2153.1,2153.1,9
2023-08-04 01:12:00+02:00,2153.0,2153.0,2153.0,2153.0,3
2023-08-04 01:13:00+02:00,2153.1,2153.1,2153.1,2153.1,1
2023-08-04 01:14:00+02:00,2153.0,2153.0,2152.8,2152.9,8
2023-08-04 01:15:00+02:00,2152.9,2153.0,2152.9,2152.9,66
2023-08-04 01:16:00+02:00,2152.8,2152.8,2152.8,2152.8,8
2023-08-04 01:18:00+02:00,2152.8,2152.8,2152.8,2152.8,2
2023-08-04 01:19:00+02:00,2152.8,2152.8,2152.7,2152.8,22
2023-08-04 01:21:00+02:00,2152.8,2152.8,2152.8,2152.8,4
2023-08-04 01:22:00+02:00,2152.9,2152.9,2152.9,2152.9,1
2023-08-04 01:23:00+02:00,2152.9,2152.9,2152.9,2152.9,11
2023-08-04 01:24:00+02:00,2152.9,2153.1,2152.9,2153.0,11
2023-08-04 01:25:00+02:00,2152.9,2153.0,2152.9,2153.0,10
2023-08-04 01:26:00+02:00,2152.8,2152.8,2152.8,2152.8,1
2023-08-04 01:27:00+02:00,2152.8,2152.9,2152.8,2152.9,14
2023-08-04 01:28:00+02:00,2152.9,2152.9,2152.9,2152.9,2
2023-08-04 01:29:00+02:00,2152.9,2152.9,2152.9,2152.9,3
2023-08-04 01:30:00+02:00,2152.9,2152.9,2152.9,2152.9,13
2023-08-04 01:31:00+02:00,2152.8,2153.0,2152.8,2153.0,11
2023-08-04 01:32:00+02:00,2153.0,2153.0,2152.9,2152.9,11
2023-08-04 01:33:00+02:00,2152.9,2153.1,2152.9,2153.1,20
2023-08-04 01:34:00+02:00,2153.0,2153.0,2153.0,2153.0,6
2023-08-04 01:35:00+02:00,2153.0,2153.0,2153.0,2153.0,2
2023-08-04 01:36:00+02:00,2153.0,2153.0,2153.0,2153.0,2
2023-08-04 01:38:00+02:00,2153.1,2153.1,2153.1,2153.1,7
2023-08-04 01:39:00+02:00,2153.0,2153.0,2153.0,2153.0,6
2023-08-04 01:40:00+02:00,2153.0,2153.0,2153.0,2153.0,1
2023-08-04 01:41:00+02:00,2153.0,2153.0,2153.0,2153.0,4
2023-08-04 01:42:00+02:00,2153.0,2153.0,2153.0,2153.0,5
2023-08-04 01:45:00+02:00,2153.1,2153.1,2153.1,2153.1,7
2023-08-04 01:46:00+02:00,2153.2,2153.2,2153.1,2153.1,20
2023-08-04 01:47:00+02:00,2153.1,2153.2,2153.1,2153.2,22
2023-08-04 01:48:00+02:00,2153.3,2153.5,2153.3,2153.5,26
2023-08-04 01:49:00+02:00,2153.4,2153.4,2153.1,2153.1,42
2023-08-04 01:50:00+02:00,2153.2,2153.4,2153.2,2153.2,49
2023-08-04 01:51:00+02:00,2153.3,2153.5,2153.1,2153.2,51
2023-08-04 01:52:00+02:00,2153.3,2153.3,2153.2,2153.2,2
2023-08-04 01:53:00+02:00,2153.1,2153.1,2153.1,2153.1,3
2023-08-04 01:54:00+02:00,2153.1,2153.1,2153.1,2153.1,4
2023-08-04 01:55:00+02:00,2153.2,2153.3,2153.2,2153.3,3
2023-08-04 01:56:00+02:00,2153.2,2153.4,2153.2,2153.3,8
2023-08-04 01:57:00+02:00,2153.3,2153.6,2153.3,2153.6,59
2023-08-04 01:58:00+02:00,2153.6,2153.6,2153.5,2153.5,3
2023-08-04 01:59:00+02:00,2153.5,2153.5,2153.4,2153.5,28
2023-08-04 02:00:00+02:00,2153.5,2153.6,2153.5,2153.6,13
2023-08-04 02:01:00+02:00,2153.6,2153.8,2153.6,2153.7,41
2023-08-04 02:02:00+02:00,2153.7,2153.8,2153.5,2153.5,70
2023-08-04 02:03:00+02:00,2153.5,2153.7,2153.5,2153.6,32
2023-08-04 02:04:00+02:00,2153.5,2153.7,2153.5,2153.7,12
2023-08-04 02:05:00+02:00,2153.7,2153.7,2153.6,2153.6,5
2023-08-04 02:06:00+02:00,2153.6,2153.6,2153.1,2153.3,38
2023-08-04 02:07:00+02:00,2153.2,2153.2,2153.0,2153.2,33
2023-08-04 02:08:00+02:00,2153.2,2153.4,2153.2,2153.2,28
2023-08-04 02:09:00+02:00,2153.1,2153.2,2153.0,2153.1,62
2023-08-04 02:10:00+02:00,2153.1,2153.1,2153.0,2153.1,10
2023-08-04 02:11:00+02:00,2153.0,2153.2,2153.0,2153.0,69
2023-08-04 02:12:00+02:00,2152.9,2153.1,2152.9,2153.1,21
2023-08-04 02:13:00+02:00,2153.1,2153.3,2153.1,2153.3,13
2023-08-04 02:14:00+02:00,2153.2,2153.3,2153.2,2153.3,7
2023-08-04 02:15:00+02:00,2153.2,2153.2,2153.0,2153.0,11
2023-08-04 02:16:00+02:00,2153.0,2153.0,2152.9,2153.0,15
2023-08-04 02:17:00+02:00,2153.0,2153.0,2153.0,2153.0,4
2023-08-04 02:18:00+02:00,2153.1,2153.1,2152.8,2152.9,18
2023-08-04 02:19:00+02:00,2152.9,2152.9,2152.6,2152.8,31
2023-08-04 02:20:00+02:00,2152.9,2152.9,2152.7,2152.9,50
2023-08-04 02:21:00+02:00,2152.9,2153.0,2152.9,2153.0,15
2023-08-04 02:22:00+02:00,2153.1,2153.3,2152.9,2153.0,267
2023-08-04 02:23:00+02:00,2153.0,2153.2,2152.9,2153.1,109
2023-08-04 02:24:00+02:00,2153.1,2153.3,2153.1,2153.2,35
2023-08-04 02:25:00+02:00,2153.3,2153.3,2153.1,2153.1,7
2023-08-04 02:26:00+02:00,2153.0,2153.1,2152.8,2153.1,16
2023-08-04 02:27:00+02:00,2153.2,2153.2,2153.2,2153.2,7
2023-08-04 02:28:00+02:00,2153.3,2153.5,2153.2,2153.5,13
2023-08-04 02:29:00+02:00,2153.5,2153.5,2153.4,2153.4,5
2023-08-04 02:30:00+02:00,2153.4,2153.6,2153.3,2153.6,53
2023-08-04 02:31:00+02:00,2153.6,2153.7,2153.5,2153.7,21
2023-08-04 02:32:00+02:00,2153.6,2153.9,2153.6,2153.8,19
2023-08-04 02:33:00+02:00,2153.8,2153.8,2153.7,2153.7,15
2023-08-04 02:34:00+02:00,2153.6,2153.7,2153.5,2153.5,20
2023-08-04 02:35:00+02:00,2153.4,2153.5,2153.3,2153.5,10
2023-08-04 02:36:00+02:00,2153.5,2153.6,2153.4,2153.6,6
2023-08-04 02:37:00+02:00,2153.5,2153.5,2153.3,2153.3,21
2023-08-04 02:38:00+02:00,2153.5,2153.8,2153.5,2153.8,8
2023-08-04 02:39:00+02:00,2153.7,2153.7,2153.6,2153.6,11
2023-08-04 02:40:00+02:00,2153.6,2153.7,2153.6,2153.6,21
2023-08-04 02:41:00+02:00,2153.6,2153.8,2153.6,2153.8,30
2023-08-04 02:42:00+02:00,2153.8,2154.1,2153.8,2153.9,24
2023-08-04 02:43:00+02:00,2153.9,2153.9,2153.7,2153.9,14
2023-08-04 02:44:00+02:00,2153.8,2154.0,2153.7,2154.0,15
2023-08-04 02:45:00+02:00,2154.0,2154.0,2153.9,2153.9,6
2023-08-04 02:46:00+02:00,2153.9,2154.1,2153.9,2153.9,26
2023-08-04 02:47:00+02:00,2153.9,2153.9,2153.7,2153.7,11
2023-08-04 02:48:00+02:00,2153.7,2153.7,2153.6,2153.6,16
2023-08-04 02:49:00+02:00,2153.6,2153.6,2153.4,2153.5,19
2023-08-04 02:50:00+02:00,2153.4,2153.5,2153.4,2153.5,8
2023-08-04 02:51:00+02:00,2153.5,2153.5,2153.4,2153.5,11
2023-08-04 02:52:00+02:00,2153.5,2153.8,2153.5,2153.7,14
2023-08-04 02:53:00+02:00,2153.8,2154.0,2153.8,2153.9,22
2023-08-04 02:54:00+02:00,2153.9,2154.0,2153.8,2153.8,21
2023-08-04 02:55:00+02:00,2153.9,2153.9,2153.8,2153.9,12
2023-08-04 02:56:00+02:00,2153.9,2154.0,2153.9,2154.0,10
2023-08-04 02:57:00+02:00,2154.1,2154.3,2154.0,2154.0,30
2023-08-04 02:58:00+02:00,2154.1,2154.1,2153.9,2154.0,14
2023-08-04 02:59:00+02:00,2154.0,2154.2,2154.0,2154.2,5
2023-08-04 03:00:00+02:00,2154.3,2154.6,2154.3,2154.6,26
2023-08-04 03:01:00+02:00,2154.7,2155.4,2154.7,2155.4,225
2023-08-04 03:02:00+02:00,2155.3,2155.3,2154.9,2155.3,71
2023-08-04 03:03:00+02:00,2155.3,2155.5,2155.1,2155.1,75
2023-08-04 03:04:00+02:00,2155.0,2155.2,2154.7,2154.7,112
