timestamp,open,high,low,close,volume
2018-02-22 00:38:00+01:00,1784.6,1784.6,1784.4,1784.5,12
2018-02-22 00:39:00+01:00,1784.4,1784.5,1784.4,1784.4,8
2018-02-22 00:40:00+01:00,1784.4,1784.5,1784.4,1784.5,6
2018-02-22 00:41:00+01:00,1784.5,1784.8,1784.5,1784.8,20
2018-02-22 00:42:00+01:00,1784.9,1785.2,1784.9,1785.1,73
2018-02-22 00:43:00+01:00,1785.1,1785.3,1785.1,1785.2,100
2018-02-22 00:44:00+01:00,1785.1,1785.2,1785.1,1785.2,30
2018-02-22 00:45:00+01:00,1785.1,1785.2,1785.0,1785.0,18
2018-02-22 00:46:00+01:00,1784.9,1785.3,1784.9,1785.2,82
2018-02-22 00:47:00+01:00,1785.2,1785.2,1784.9,1785.1,42
2018-02-22 00:48:00+01:00,1785.2,1785.3,1785.1,1785.2,26
2018-02-22 00:49:00+01:00,1785.1,1785.1,1785.1,1785.1,5
2018-02-22 00:50:00+01:00,1785.1,1785.1,1785.0,1785.0,19
2018-02-22 00:51:00+01:00,1785.0,1785.1,1785.0,1785.1,36
2018-02-22 00:52:00+01:00,1785.2,1785.4,1785.2,1785.4,31
2018-02-22 00:53:00+01:00,1785.4,1785.4,1785.2,1785.4,27
2018-02-22 00:54:00+01:00,1785.4,1785.8,1785.2,1785.6,98
2018-02-22 00:55:00+01:00,1785.6,1785.7,1785.5,1785.6,23
2018-02-22 00:56:00+01:00,1785.6,1785.7,1785.4,1785.4,45
2018-02-22 00:57:00+01:00,1785.4,1785.4,1784.9,1784.9,49
2018-02-22 00:58:00+01:00,1784.9,1785.3,1784.9,1785.3,25
2018-02-22 00:59:00+01:00,1785.2,1786.0,1785.2,1785.7,160
2018-02-22 01:00:00+01:00,1785.7,1785.7,1785.4,1785.7,85
2018-02-22 01:01:00+01:00,1785.7,1785.7,1785.2,1785.2,73
2018-02-22 01:02:00+01:00,1785.2,1785.4,1785.2,1785.3,48
2018-02-22 01:03:00+01:00,1785.2,1785.4,1785.1,1785.1,66
2018-02-22 01:04:00+01:00,1785.1,1785.1,1784.7,1784.7,112
2018-02-22 01:05:00+01:00,1784.8,1784.9,1784.5,1784.5,95
2018-02-22 01:06:00+01:00,1784.6,1784.6,1784.1,1784.2,113
2018-02-22 01:07:00+01:00,1784.1,1784.2,1784.1,1784.2,77
2018-02-22 01:08:00+01:00,1784.2,1784.5,1784.1,1784.5,50
2018-02-22 01:09:00+01:00,1784.4,1784.6,1784.3,1784.4,40
2018-02-22 01:10:00+01:00,1784.4,1784.4,1784.0,1784.0,93
2018-02-22 01:11:00+01:00,1784.0,1784.4,1783.9,1784.4,63
2018-02-22 01:12:00+01:00,1784.4,1784.7,1784.3,1784.6,88
2018-02-22 01:13:00+01:00,1784.5,1784.6,1784.3,1784.3,31
2018-02-22 01:14:00+01:00,1784.3,1784.3,1784.0,1784.0,101
2018-02-22 01:15:00+01:00,1784.1,1784.2,1784.0,1784.1,47
2018-02-22 01:16:00+01:00,1784.1,1784.2,1784.1,1784.2,26
2018-02-22 01:17:00+01:00,1784.2,1784.2,1784.1,1784.1,19
2018-02-22 01:18:00+01:00,1784.0,1784.0,1783.9,1784.0,44
2018-02-22 01:19:00+01:00,1783.9,1784.0,1783.8,1783.9,64
2018-02-22 01:20:00+01:00,1783.8,1783.9,1783.6,1783.8,110
2018-02-22 01:21:00+01:00,1783.7,1784.0,1783.7,1783.9,82
2018-02-22 01:22:00+01:00,1783.9,1784.1,1783.9,1784.1,44
2018-02-22 01:23:00+01:00,1784.1,1784.1,1784.1,1784.1,54
2018-02-22 01:24:00+01:00,1784.1,1784.2,1784.1,1784.2,30
2018-02-22 01:25:00+01:00,1784.2,1784.2,1784.1,1784.2,18
2018-02-22 01:26:00+01:00,1784.2,1784.2,1784.2,1784.2,1
2018-02-22 01:27:00+01:00,1784.2,1784.2,1783.8,1783.8,72
2018-02-22 01:28:00+01:00,1783.9,1784.0,1783.9,1783.9,30
2018-02-22 01:29:00+01:00,1783.9,1783.9,1783.8,1783.9,18
2018-02-22 01:30:00+01:00,1783.9,1784.1,1783.9,1784.0,42
2018-02-22 01:31:00+01:00,1784.1,1784.1,1784.0,1784.1,10
2018-02-22 01:32:00+01:00,1784.0,1784.1,1784.0,1784.1,17
2018-02-22 01:33:00+01:00,1784.1,1784.3,1784.1,1784.2,16
2018-02-22 01:34:00+01:00,1784.3,1784.5,1784.3,1784.5,53
2018-02-22 01:35:00+01:00,1784.4,1784.5,1784.4,1784.4,11
2018-02-22 01:36:00+01:00,1784.5,1784.5,1784.4,1784.4,37
2018-02-22 01:37:00+01:00,1784.3,1784.4,1784.3,1784.4,37
2018-02-22 01:38:00+01:00,1784.4,1784.5,1784.3,1784.4,28
2018-02-22 01:39:00+01:00,1784.5,1784.6,1784.3,1784.4,60
2018-02-22 01:40:00+01:00,1784.4,1784.4,1784.1,1784.1,15
2018-02-22 01:41:00+01:00,1784.1,1784.3,1784.1,1784.3,38
2018-02-22 01:42:00+01:00,1784.3,1784.4,1784.3,1784.3,23
2018-02-22 01:43:00+01:00,1784.2,1784.3,1784.2,1784.2,39
2018-02-22 01:44:00+01:00,1784.2,1784.3,1784.2,1784.3,79
2018-02-22 01:45:00+01:00,1784.4,1784.9,1784.4,1784.8,110
2018-02-22 01:46:00+01:00,1784.8,1785.0,1784.7,1785.0,90
2018-02-22 01:47:00+01:00,1784.9,1785.1,1784.8,1785.0,91
2018-02-22 01:48:00+01:00,1785.0,1785.0,1784.8,1784.9,93
2018-02-22 01:49:00+01:00,1785.0,1785.2,1785.0,1785.1,98
2018-02-22 01:50:00+01:00,1785.1,1785.1,1784.9,1784.9,120
2018-02-22 01:51:00+01:00,1784.9,1785.0,1784.8,1784.9,56
2018-02-22 01:52:00+01:00,1784.9,1785.2,1784.9,1785.1,43
2018-02-22 01:53:00+01:00,1785.0,1785.3,1784.9,1784.9,89
2018-02-22 01:54:00+01:00,1785.0,1785.0,1784.6,1784.7,64
2018-02-22 01:55:00+01:00,1784.7,1784.9,1784.6,1784.9,112
2018-02-22 01:56:00+01:00,1785.0,1785.2,1785.0,1785.1,120
2018-02-22 01:57:00+01:00,1785.0,1785.5,1785.0,1785.3,176
2018-02-22 01:58:00+01:00,1785.2,1785.2,1784.9,1784.9,125
2018-02-22 01:59:00+01:00,1784.9,1785.0,1784.9,1784.9,74
2018-02-22 02:00:00+01:00,1784.9,1785.2,1784.8,1785.1,90
2018-02-22 02:01:00+01:00,1785.1,1785.1,1784.4,1784.9,410
2018-02-22 02:02:00+01:00,1785.0,1785.1,1783.5,1783.6,387
2018-02-22 02:03:00+01:00,1783.6,1784.1,1783.6,1783.9,229
2018-02-22 02:04:00+01:00,1784.0,1784.1,1783.0,1783.6,375
2018-02-22 02:05:00+01:00,1783.7,1783.7,1782.7,1783.0,337
2018-02-22 02:06:00+01:00,1783.0,1783.6,1782.6,1782.6,255
2018-02-22 02:07:00+01:00,1782.7,1783.1,1782.2,1782.2,326
2018-02-22 02:08:00+01:00,1782.1,1782.8,1782.1,1782.7,317
2018-02-22 02:09:00+01:00,1782.7,1782.7,1782.5,1782.6,59
2018-02-22 02:10:00+01:00,1782.5,1782.6,1782.0,1782.2,252
2018-02-22 02:11:00+01:00,1782.3,1783.0,1782.3,1783.0,195
2018-02-22 02:12:00+01:00,1782.9,1783.0,1782.5,1782.5,75
2018-02-22 02:13:00+01:00,1782.5,1783.2,1782.5,1783.2,71
2018-02-22 02:14:00+01:00,1783.2,1783.3,1782.9,1783.3,149
2018-02-22 02:15:00+01:00,1783.3,1783.5,1783.3,1783.4,75
2018-02-22 02:16:00+01:00,1783.3,1783.5,1783.2,1783.3,250
2018-02-22 02:17:00+01:00,1783.3,1783.3,1782.6,1782.8,168
2018-02-22 02:18:00+01:00,1782.8,1782.9,1782.3,1782.3,228
2018-02-22 02:19:00+01:00,1782.3,1783.1,1782.3,1782.6,192
2018-02-22 02:20:00+01:00,1782.6,1782.6,1782.3,1782.4,171
2018-02-22 02:21:00+01:00,1782.5,1782.8,1782.4,1782.6,138
2018-02-22 02:22:00+01:00,1782.6,1782.9,1782.5,1782.6,73
2018-02-22 02:23:00+01:00,1782.7,1782.9,1782.5,1782.9,113
2018-02-22 02:24:00+01:00,1782.9,1783.1,1782.7,1783.1,43
2018-02-22 02:25:00+01:00,1783.0,1783.1,1782.9,1782.9,31
2018-02-22 02:26:00+01:00,1782.9,1782.9,1782.8,1782.9,26
2018-02-22 02:27:00+01:00,1782.8,1782.9,1782.7,1782.8,119
2018-02-22 02:28:00+01:00,1782.8,1783.0,1782.6,1782.8,95
2018-02-22 02:29:00+01:00,1782.8,1783.6,1782.6,1783.5,231
2018-02-22 02:30:00+01:00,1783.6,1783.9,1783.6,1783.8,383
2018-02-22 02:31:00+01:00,1783.9,1784.1,1783.7,1783.7,227
2018-02-22 02:32:00+01:00,1783.8,1783.8,1783.5,1783.6,149
2018-02-22 02:33:00+01:00,1783.7,1784.1,1783.7,1784.0,90
2018-02-22 02:34:00+01:00,1783.9,1783.9,1783.8,1783.8,80
2018-02-22 02:35:00+01:00,1783.9,1784.8,1783.7,1784.7,240
2018-02-22 02:36:00+01:00,1784.8,1785.0,1784.5,1784.6,264
2018-02-22 02:37:00+01:00,1784.6,1784.7,1784.5,1784.6,76
2018-02-22 02:38:00+01:00,1784.7,1784.7,1784.2,1784.2,164
2018-02-22 02:39:00+01:00,1784.2,1784.2,1784.0,1784.0,135
2018-02-22 02:40:00+01:00,1784.0,1784.4,1784.0,1784.3,119
2018-02-22 02:41:00+01:00,1784.4,1784.4,1784.0,1784.0,55
2018-02-22 02:42:00+01:00,1784.0,1784.3,1783.8,1784.3,190
2018-02-22 02:43:00+01:00,1784.2,1784.4,1784.1,1784.4,85
2018-02-22 02:44:00+01:00,1784.4,1784.4,1783.8,1784.0,159
2018-02-22 02:45:00+01:00,1784.1,1784.2,1784.1,1784.2,17
2018-02-22 02:46:00+01:00,1784.1,1784.3,1784.1,1784.2,38
2018-02-22 02:47:00+01:00,1784.2,1784.4,1783.9,1783.9,286
2018-02-22 02:48:00+01:00,1783.8,1783.9,1783.6,1783.9,123
2018-02-22 02:49:00+01:00,1784.0,1784.0,1783.6,1783.6,320
2018-02-22 02:50:00+01:00,1783.6,1783.7,1783.5,1783.6,105
2018-02-22 02:51:00+01:00,1783.5,1783.5,1783.0,1783.0,307
2018-02-22 02:52:00+01:00,1783.1,1783.1,1782.9,1782.9,97
2018-02-22 02:53:00+01:00,1783.0,1783.3,1782.8,1783.2,98
2018-02-22 02:54:00+01:00,1783.2,1783.8,1783.2,1783.4,162
2018-02-22 02:55:00+01:00,1783.5,1784.0,1783.5,1783.6,201
2018-02-22 02:56:00+01:00,1783.6,1783.6,1783.3,1783.4,68
2018-02-22 02:57:00+01:00,1783.3,1783.8,1783.2,1783.8,175
2018-02-22 02:58:00+01:00,1783.7,1783.7,1783.5,1783.5,52
2018-02-22 02:59:00+01:00,1783.6,1783.7,1783.5,1783.5,60
2018-02-22 03:00:00+01:00,1783.5,1783.7,1783.5,1783.6,201
2018-02-22 03:01:00+01:00,1783.6,1783.7,1783.1,1783.3,205
2018-02-22 03:02:00+01:00,1783.3,1783.6,1783.2,1783.6,108
2018-02-22 03:03:00+01:00,1783.6,1783.9,1783.4,1783.8,49
2018-02-22 03:04:00+01:00,1783.8,1783.9,1783.7,1783.8,42
2018-02-22 03:05:00+01:00,1783.9,1784.0,1783.6,1783.6,129
2018-02-22 03:06:00+01:00,1783.7,1783.7,1783.3,1783.3,85
2018-02-22 03:07:00+01:00,1783.4,1783.6,1783.3,1783.5,86
2018-02-22 03:08:00+01:00,1783.4,1783.6,1783.4,1783.5,108
2018-02-22 03:09:00+01:00,1783.5,1783.7,1783.5,1783.6,31
2018-02-22 03:10:00+01:00,1783.7,1783.7,1783.3,1783.5,178
2018-02-22 03:11:00+01:00,1783.5,1783.6,1783.2,1783.3,104
2018-02-22 03:12:00+01:00,1783.4,1783.5,1783.3,1783.4,35
2018-02-22 03:13:00+01:00,1783.4,1783.6,1783.4,1783.5,113
2018-02-22 03:14:00+01:00,1783.4,1783.5,1783.4,1783.5,76
2018-02-22 03:15:00+01:00,1783.4,1783.5,1783.3,1783.4,85
2018-02-22 03:16:00+01:00,1783.5,1783.5,1783.1,1783.2,80
2018-02-22 03:17:00+01:00,1783.1,1783.1,1782.9,1783.0,65
2018-02-22 03:18:00+01:00,1783.0,1783.1,1783.0,1783.1,54
2018-02-22 03:19:00+01:00,1783.1,1783.1,1782.8,1783.0,181
2018-02-22 03:20:00+01:00,1782.9,1783.0,1782.6,1782.6,206
2018-02-22 03:21:00+01:00,1782.7,1783.1,1782.7,1783.1,141
2018-02-22 03:22:00+01:00,1783.1,1783.2,1783.0,1783.1,75
2018-02-22 03:23:00+01:00,1783.1,1783.1,1782.9,1783.0,10
2018-02-22 03:24:00+01:00,1782.9,1783.0,1782.9,1783.0,46
2018-02-22 03:25:00+01:00,1783.0,1783.0,1782.9,1783.0,40
2018-02-22 03:26:00+01:00,1783.0,1783.0,1782.9,1783.0,46
2018-02-22 03:27:00+01:00,1783.0,1783.0,1782.8,1783.0,66
2018-02-22 03:28:00+01:00,1783.0,1783.0,1782.9,1782.9,44
2018-02-22 03:29:00+01:00,1782.9,1783.0,1782.9,1783.0,43
2018-02-22 03:30:00+01:00,1783.1,1783.1,1783.0,1783.1,9
2018-02-22 03:31:00+01:00,1783.1,1783.1,1783.0,1783.0,51
2018-02-22 03:32:00+01:00,1782.9,1783.0,1782.9,1783.0,24
2018-02-22 03:33:00+01:00,1783.1,1783.1,1783.0,1783.0,19
2018-02-22 03:34:00+01:00,1783.0,1783.0,1782.6,1782.6,84
2018-02-22 03:35:00+01:00,1782.7,1782.7,1780.7,1782.3,1547
2018-02-22 03:36:00+01:00,1782.4,1782.7,1782.3,1782.6,113
2018-02-22 03:37:00+01:00,1782.6,1782.9,1782.5,1782.8,255
2018-02-22 03:38:00+01:00,1782.9,1782.9,1782.6,1782.6,67
2018-02-22 03:39:00+01:00,1782.5,1782.5,1782.4,1782.5,110
2018-02-22 03:40:00+01:00,1782.5,1782.5,1782.3,1782.5,41
2018-02-22 03:41:00+01:00,1782.5,1782.8,1782.5,1782.6,62
2018-02-22 03:42:00+01:00,1782.7,1783.2,1782.7,1783.0,113
2018-02-22 03:43:00+01:00,1783.0,1783.0,1782.7,1783.0,82
2018-02-22 03:44:00+01:00,1783.0,1783.0,1782.7,1782.7,98
2018-02-22 03:45:00+01:00,1782.8,1782.9,1782.7,1782.7,65
2018-02-22 03:46:00+01:00,1782.8,1783.1,1782.8,1783.1,64
2018-02-22 03:47:00+01:00,1783.1,1783.2,1783.1,1783.1,33
2018-02-22 03:48:00+01:00,1783.2,1783.2,1783.0,1783.0,45
2018-02-22 03:49:00+01:00,1783.0,1783.2,1782.9,1782.9,102
2018-02-22 03:50:00+01:00,1782.9,1782.9,1782.7,1782.7,38
2018-02-22 03:51:00+01:00,1782.8,1782.8,1782.7,1782.7,29
2018-02-22 03:52:00+01:00,1782.7,1783.0,1782.7,1782.8,202
2018-02-22 03:53:00+01:00,1782.8,1783.0,1782.8,1782.9,70
2018-02-22 03:54:00+01:00,1782.9,1783.1,1782.9,1783.1,70
2018-02-22 03:55:00+01:00,1783.0,1783.0,1782.7,1782.8,22
2018-02-22 03:56:00+01:00,1782.8,1782.8,1782.7,1782.8,41
2018-02-22 03:57:00+01:00,1782.8,1782.8,1782.8,1782.8,11
2018-02-22 03:58:00+01:00,1782.8,1782.8,1782.6,1782.6,94
2018-02-22 03:59:00+01:00,1782.6,1782.7,1782.5,1782.7,23
2018-02-22 04:00:00+01:00,1782.7,1782.9,1782.6,1782.6,77
2018-02-22 04:01:00+01:00,1782.6,1782.7,1782.4,1782.6,56
2018-02-22 04:02:00+01:00,1782.6,1782.7,1782.6,1782.6,34
2018-02-22 04:03:00+01:00,1782.7,1782.8,1782.7,1782.8,25
2018-02-22 04:04:00+01:00,1782.8,1782.8,1782.8,1782.8,54
2018-02-22 04:05:00+01:00,1782.9,1782.9,1782.8,1782.8,24
2018-02-22 04:06:00+01:00,1782.8,1782.9,1782.8,1782.8,38
2018-02-22 04:07:00+01:00,1782.9,1783.0,1782.9,1783.0,51
2018-02-22 04:08:00+01:00,1782.9,1783.2,1782.9,1783.1,92
2018-02-22 04:09:00+01:00,1783.1,1783.2,1783.0,1783.0,70
2018-02-22 04:10:00+01:00,1782.9,1783.0,1782.8,1782.8,33
2018-02-22 04:11:00+01:00,1782.8,1783.0,1782.8,1782.9,28
2018-02-22 04:12:00+01:00,1782.9,1783.0,1782.9,1783.0,25
2018-02-22 04:13:00+01:00,1783.0,1783.1,1783.0,1783.1,15
2018-02-22 04:14:00+01:00,1783.1,1783.1,1783.0,1783.1,31
2018-02-22 04:15:00+01:00,1783.1,1783.3,1783.1,1783.2,104
2018-02-22 04:16:00+01:00,1783.1,1783.3,1783.1,1783.3,110
2018-02-22 04:17:00+01:00,1783.2,1783.2,1783.1,1783.1,33
2018-02-22 04:18:00+01:00,1783.2,1783.2,1783.1,1783.1,47
2018-02-22 04:19:00+01:00,1783.2,1783.2,1782.7,1782.9,152
2018-02-22 04:20:00+01:00,1783.0,1783.0,1782.9,1782.9,29
2018-02-22 04:21:00+01:00,1782.8,1783.0,1782.8,1783.0,102
2018-02-22 04:22:00+01:00,1782.9,1783.0,1782.9,1783.0,39
2018-02-22 04:23:00+01:00,1783.0,1783.0,1782.9,1783.0,25
2018-02-22 04:24:00+01:00,1783.0,1783.0,1782.9,1782.9,21
2018-02-22 04:25:00+01:00,1782.9,1783.0,1782.9,1782.9,31
2018-02-22 04:26:00+01:00,1782.9,1783.1,1782.9,1783.0,62
2018-02-22 04:27:00+01:00,1782.9,1783.0,1782.8,1782.9,63
2018-02-22 04:28:00+01:00,1782.9,1783.0,1782.9,1783.0,48
2018-02-22 04:29:00+01:00,1783.1,1783.2,1783.1,1783.1,21
2018-02-22 04:30:00+01:00,1783.2,1783.2,1783.1,1783.2,9
2018-02-22 04:31:00+01:00,1783.2,1783.3,1783.1,1783.1,55
2018-02-22 04:32:00+01:00,1783.2,1783.3,1783.2,1783.3,18
2018-02-22 04:33:00+01:00,1783.3,1783.4,1783.2,1783.3,69
2018-02-22 04:34:00+01:00,1783.4,1783.4,1783.0,1783.0,76
2018-02-22 04:35:00+01:00,1783.1,1783.1,1783.0,1783.0,97
2018-02-22 04:36:00+01:00,1783.0,1783.0,1783.0,1783.0,14
2018-02-22 04:37:00+01:00,1783.0,1783.0,1782.4,1782.6,250
2018-02-22 04:38:00+01:00,1782.6,1782.9,1782.6,1782.6,97
2018-02-22 04:39:00+01:00,1782.6,1782.8,1782.6,1782.8,39
2018-02-22 04:40:00+01:00,1782.8,1782.9,1782.8,1782.8,36
2018-02-22 04:41:00+01:00,1782.9,1783.0,1782.8,1782.9,13
2018-02-22 04:42:00+01:00,1782.8,1782.9,1782.8,1782.8,8
2018-02-22 04:43:00+01:00,1782.9,1782.9,1782.8,1782.8,14
2018-02-22 04:44:00+01:00,1782.8,1782.9,1782.8,1782.9,10
2018-02-22 04:45:00+01:00,1782.9,1782.9,1782.7,1782.7,33
2018-02-22 04:46:00+01:00,1782.7,1782.9,1782.6,1782.9,43
2018-02-22 04:47:00+01:00,1782.9,1782.9,1782.8,1782.8,12
2018-02-22 04:48:00+01:00,1782.8,1782.8,1782.5,1782.5,66
2018-02-22 04:49:00+01:00,1782.6,1782.7,1782.6,1782.6,37
2018-02-22 04:50:00+01:00,1782.6,1782.7,1782.6,1782.7,17
2018-02-22 04:51:00+01:00,1782.6,1782.6,1782.6,1782.6,2
2018-02-22 04:52:00+01:00,1782.7,1782.8,1782.7,1782.7,21
2018-02-22 04:53:00+01:00,1782.7,1782.8,1782.7,1782.8,67
2018-02-22 04:54:00+01:00,1782.7,1782.7,1782.6,1782.6,19
2018-02-22 04:55:00+01:00,1782.6,1782.6,1782.5,1782.5,42
2018-02-22 04:56:00+01:00,1782.5,1782.6,1782.5,1782.5,40
2018-02-22 04:57:00+01:00,1782.4,1782.6,1782.3,1782.5,193
2018-02-22 04:58:00+01:00,1782.5,1782.6,1782.4,1782.5,63
2018-02-22 04:59:00+01:00,1782.5,1782.6,1782.4,1782.6,38
2018-02-22 05:00:00+01:00,1782.5,1782.7,1782.5,1782.7,50
2018-02-22 05:01:00+01:00,1782.7,1782.7,1782.5,1782.5,19
2018-02-22 05:02:00+01:00,1782.5,1782.7,1782.5,1782.7,25
2018-02-22 05:03:00+01:00,1782.6,1782.7,1782.6,1782.6,39
2018-02-22 05:04:00+01:00,1782.5,1782.6,1782.5,1782.5,27
2018-02-22 05:05:00+01:00,1782.6,1782.6,1782.6,1782.6,19
2018-02-22 05:06:00+01:00,1782.6,1782.7,1782.6,1782.7,37
2018-02-22 05:07:00+01:00,1782.7,1782.8,1782.6,1782.8,20
2018-02-22 05:08:00+01:00,1782.8,1782.8,1782.7,1782.7,24
2018-02-22 05:10:00+01:00,1782.8,1782.9,1782.8,1782.9,77
2018-02-22 05:11:00+01:00,1782.8,1782.8,1782.8,1782.8,2
2018-02-22 05:12:00+01:00,1782.8,1782.9,1782.8,1782.9,34
2018-02-22 05:13:00+01:00,1782.9,1782.9,1782.9,1782.9,7
2018-02-22 05:14:00+01:00,1783.0,1783.2,1783.0,1783.1,74
2018-02-22 05:15:00+01:00,1783.1,1783.1,1783.0,1783.0,8
2018-02-22 05:16:00+01:00,1783.0,1783.1,1783.0,1783.0,90
2018-02-22 05:17:00+01:00,1783.0,1783.1,1783.0,1783.0,44
2018-02-22 05:18:00+01:00,1783.0,1783.1,1783.0,1783.1,65
2018-02-22 05:19:00+01:00,1783.0,1783.1,1782.9,1782.9,32
2018-02-22 05:20:00+01:00,1782.8,1782.8,1782.7,1782.7,48
2018-02-22 05:21:00+01:00,1782.7,1782.8,1782.6,1782.7,21
2018-02-22 05:22:00+01:00,1782.6,1782.6,1782.5,1782.6,20
2018-02-22 05:23:00+01:00,1782.6,1782.6,1782.5,1782.6,23
2018-02-22 05:24:00+01:00,1782.6,1782.6,1782.5,1782.6,59
2018-02-22 05:25:00+01:00,1782.5,1782.5,1782.4,1782.5,20
2018-02-22 05:26:00+01:00,1782.5,1782.6,1782.4,1782.5,15
2018-02-22 05:27:00+01:00,1782.5,1782.6,1782.5,1782.6,46
2018-02-22 05:28:00+01:00,1782.6,1782.6,1782.5,1782.5,12
2018-02-22 05:29:00+01:00,1782.5,1782.7,1782.5,1782.6,66
2018-02-22 05:30:00+01:00,1782.6,1782.7,1782.6,1782.6,9
2018-02-22 05:31:00+01:00,1782.7,1782.7,1782.6,1782.7,17
2018-02-22 05:32:00+01:00,1782.7,1782.7,1782.7,1782.7,7
2018-02-22 05:33:00+01:00,1782.8,1782.8,1782.7,1782.7,27
2018-02-22 05:34:00+01:00,1782.8,1782.8,1782.8,1782.8,19
2018-02-22 05:35:00+01:00,1782.8,1783.0,1782.8,1783.0,21
2018-02-22 05:36:00+01:00,1783.0,1783.0,1782.8,1783.0,47
2018-02-22 05:37:00+01:00,1783.0,1783.2,1783.0,1783.1,37
2018-02-22 05:38:00+01:00,1783.1,1783.2,1783.1,1783.1,24
2018-02-22 05:39:00+01:00,1783.0,1783.1,1782.8,1782.8,71
2018-02-22 05:40:00+01:00,1782.8,1782.8,1782.4,1782.5,209
2018-02-22 05:41:00+01:00,1782.5,1782.6,1782.2,1782.4,263
2018-02-22 05:42:00+01:00,1782.4,1782.5,1781.9,1782.1,533
2018-02-22 05:43:00+01:00,1782.1,1782.2,1781.4,1781.7,481
2018-02-22 05:44:00+01:00,1781.7,1782.0,1781.7,1781.8,181
2018-02-22 05:45:00+01:00,1781.9,1781.9,1781.7,1781.9,87
2018-02-22 05:46:00+01:00,1781.9,1782.8,1781.9,1782.5,468
2018-02-22 05:47:00+01:00,1782.5,1782.6,1782.4,1782.5,32
2018-02-22 05:48:00+01:00,1782.5,1782.6,1782.5,1782.5,24
2018-02-22 05:49:00+01:00,1782.6,1782.7,1782.6,1782.6,92
2018-02-22 05:50:00+01:00,1782.6,1782.8,1782.6,1782.7,55
2018-02-22 05:51:00+01:00,1782.6,1782.7,1782.6,1782.6,40
2018-02-22 05:52:00+01:00,1782.5,1782.8,1782.4,1782.7,88
2018-02-22 05:53:00+01:00,1782.7,1782.7,1782.7,1782.7,30
2018-02-22 05:54:00+01:00,1782.8,1782.8,1782.7,1782.8,26
2018-02-22 05:55:00+01:00,1782.8,1782.9,1782.8,1782.9,13
2018-02-22 05:56:00+01:00,1782.9,1782.9,1782.8,1782.8,9
2018-02-22 05:57:00+01:00,1782.9,1782.9,1782.6,1782.6,61
2018-02-22 05:58:00+01:00,1782.6,1783.0,1782.6,1782.9,56
2018-02-22 05:59:00+01:00,1782.9,1782.9,1782.6,1782.7,25
