timestamp,open,high,low,close,volume
2019-12-04 00:01:00+01:00,1877.2,1877.4,1876.8,1877.0,194
2019-12-04 00:02:00+01:00,1876.9,1877.0,1876.7,1876.8,101
2019-12-04 00:03:00+01:00,1876.8,1876.8,1876.5,1876.6,102
2019-12-04 00:04:00+01:00,1876.6,1876.7,1876.2,1876.4,128
2019-12-04 00:05:00+01:00,1876.3,1876.5,1876.3,1876.4,109
2019-12-04 00:06:00+01:00,1876.4,1876.4,1876.3,1876.4,55
2019-12-04 00:07:00+01:00,1876.4,1876.5,1875.7,1876.0,293
2019-12-04 00:08:00+01:00,1876.1,1876.3,1876.0,1876.3,110
2019-12-04 00:09:00+01:00,1876.2,1876.2,1876.0,1876.1,36
2019-12-04 00:10:00+01:00,1876.1,1876.2,1876.1,1876.1,33
2019-12-04 00:11:00+01:00,1876.1,1876.2,1876.0,1876.1,88
2019-12-04 00:12:00+01:00,1876.1,1876.3,1876.1,1876.2,51
2019-12-04 00:13:00+01:00,1876.2,1876.3,1876.1,1876.3,63
2019-12-04 00:14:00+01:00,1876.3,1876.6,1876.3,1876.6,89
2019-12-04 00:15:00+01:00,1876.6,1876.6,1876.5,1876.6,30
2019-12-04 00:16:00+01:00,1876.5,1876.6,1876.4,1876.6,36
2019-12-04 00:17:00+01:00,1876.5,1876.5,1876.3,1876.5,70
2019-12-04 00:18:00+01:00,1876.4,1876.4,1876.4,1876.4,6
2019-12-04 00:19:00+01:00,1876.4,1876.5,1876.3,1876.4,35
2019-12-04 00:20:00+01:00,1876.4,1876.4,1876.2,1876.4,48
2019-12-04 00:21:00+01:00,1876.5,1876.5,1876.2,1876.2,11
2019-12-04 00:22:00+01:00,1876.4,1876.5,1876.3,1876.3,14
2019-12-04 00:23:00+01:00,1876.3,1876.3,1876.3,1876.3,11
2019-12-04 00:24:00+01:00,1876.4,1876.6,1876.4,1876.6,45
2019-12-04 00:25:00+01:00,1876.5,1876.6,1876.5,1876.6,25
2019-12-04 00:26:00+01:00,1876.7,1876.7,1876.6,1876.7,25
2019-12-04 00:27:00+01:00,1876.6,1876.6,1876.5,1876.5,9
2019-12-04 00:28:00+01:00,1876.6,1876.6,1876.4,1876.4,25
2019-12-04 00:29:00+01:00,1876.5,1876.7,1876.4,1876.7,20
2019-12-04 00:30:00+01:00,1876.6,1876.7,1876.5,1876.5,9
2019-12-04 00:31:00+01:00,1876.6,1876.9,1876.6,1876.9,63
2019-12-04 00:32:00+01:00,1876.9,1876.9,1876.6,1876.7,18
2019-12-04 00:33:00+01:00,1876.7,1876.8,1876.6,1876.8,24
2019-12-04 00:34:00+01:00,1876.7,1877.0,1876.7,1876.9,31
2019-12-04 00:35:00+01:00,1876.9,1877.0,1876.9,1877.0,25
2019-12-04 00:36:00+01:00,1876.9,1877.1,1876.9,1877.1,92
2019-12-04 00:37:00+01:00,1877.1,1877.2,1877.1,1877.2,50
2019-12-04 00:38:00+01:00,1877.2,1877.3,1877.2,1877.3,101
2019-12-04 00:39:00+01:00,1877.3,1877.5,1877.3,1877.4,41
2019-12-04 00:40:00+01:00,1877.3,1877.3,1877.0,1877.1,45
2019-12-04 00:41:00+01:00,1877.1,1877.2,1877.1,1877.1,23
2019-12-04 00:42:00+01:00,1877.0,1877.0,1876.8,1876.8,50
2019-12-04 00:43:00+01:00,1876.8,1877.0,1876.8,1876.9,32
2019-12-04 00:44:00+01:00,1877.0,1877.1,1877.0,1877.0,36
2019-12-04 00:45:00+01:00,1877.1,1877.1,1876.9,1876.9,48
2019-12-04 00:46:00+01:00,1877.1,1877.4,1877.1,1877.3,35
2019-12-04 00:47:00+01:00,1877.3,1877.4,1877.3,1877.3,33
2019-12-04 00:48:00+01:00,1877.4,1877.4,1877.0,1877.0,97
2019-12-04 00:49:00+01:00,1877.0,1877.1,1877.0,1877.0,29
2019-12-04 00:50:00+01:00,1877.0,1877.0,1876.9,1877.0,19
2019-12-04 00:51:00+01:00,1877.0,1877.0,1876.9,1877.0,7
2019-12-04 00:52:00+01:00,1876.9,1877.1,1876.9,1877.0,29
2019-12-04 00:53:00+01:00,1877.1,1877.1,1877.0,1877.0,23
2019-12-04 00:54:00+01:00,1877.0,1877.0,1876.8,1876.8,46
2019-12-04 00:55:00+01:00,1876.8,1876.8,1876.7,1876.7,19
2019-12-04 00:56:00+01:00,1876.8,1876.8,1876.6,1876.7,113
2019-12-04 00:57:00+01:00,1876.8,1876.8,1876.6,1876.6,39
2019-12-04 00:58:00+01:00,1876.6,1876.6,1876.6,1876.6,41
2019-12-04 00:59:00+01:00,1876.6,1876.7,1876.6,1876.7,19
2019-12-04 01:00:00+01:00,1876.7,1876.7,1876.4,1876.4,16
2019-12-04 01:01:00+01:00,1876.4,1876.4,1875.9,1876.4,278
2019-12-04 01:02:00+01:00,1876.4,1876.6,1876.4,1876.5,75
2019-12-04 01:03:00+01:00,1876.6,1877.2,1876.6,1876.9,205
2019-12-04 01:04:00+01:00,1876.9,1877.1,1876.9,1876.9,90
2019-12-04 01:05:00+01:00,1877.0,1877.3,1877.0,1877.3,138
2019-12-04 01:06:00+01:00,1877.2,1877.4,1877.2,1877.2,119
2019-12-04 01:07:00+01:00,1877.2,1877.3,1876.9,1877.1,76
2019-12-04 01:08:00+01:00,1877.1,1877.4,1877.1,1877.4,46
2019-12-04 01:09:00+01:00,1877.3,1877.3,1877.0,1877.1,48
2019-12-04 01:10:00+01:00,1877.1,1877.1,1877.1,1877.1,13
2019-12-04 01:11:00+01:00,1877.2,1877.4,1877.2,1877.4,56
2019-12-04 01:12:00+01:00,1877.4,1877.4,1877.2,1877.4,38
2019-12-04 01:13:00+01:00,1877.4,1877.9,1877.3,1877.8,181
2019-12-04 01:14:00+01:00,1877.8,1878.6,1877.8,1878.2,697
2019-12-04 01:15:00+01:00,1878.3,1878.4,1877.9,1878.0,131
2019-12-04 01:16:00+01:00,1877.9,1878.2,1877.9,1878.1,80
2019-12-04 01:17:00+01:00,1878.1,1878.3,1877.9,1878.3,74
2019-12-04 01:18:00+01:00,1878.2,1878.2,1877.7,1877.8,149
2019-12-04 01:19:00+01:00,1877.8,1877.8,1877.6,1877.6,81
2019-12-04 01:20:00+01:00,1877.6,1877.8,1877.6,1877.8,118
2019-12-04 01:21:00+01:00,1877.9,1878.0,1877.4,1877.5,183
2019-12-04 01:22:00+01:00,1877.4,1877.5,1877.0,1877.1,237
2019-12-04 01:23:00+01:00,1877.0,1877.2,1877.0,1877.1,51
2019-12-04 01:24:00+01:00,1877.1,1877.1,1877.0,1877.0,62
2019-12-04 01:25:00+01:00,1877.0,1877.0,1876.9,1877.0,59
2019-12-04 01:26:00+01:00,1877.0,1877.0,1876.9,1876.9,55
2019-12-04 01:27:00+01:00,1876.9,1877.1,1876.9,1876.9,40
2019-12-04 01:28:00+01:00,1876.9,1876.9,1876.7,1876.8,222
2019-12-04 01:29:00+01:00,1876.8,1877.0,1876.7,1877.0,68
2019-12-04 01:30:00+01:00,1877.0,1877.1,1877.0,1877.1,28
2019-12-04 01:31:00+01:00,1877.2,1877.7,1877.2,1877.4,195
2019-12-04 01:32:00+01:00,1877.4,1877.6,1877.4,1877.4,174
2019-12-04 01:33:00+01:00,1877.5,1877.5,1877.1,1877.1,159
2019-12-04 01:34:00+01:00,1877.2,1877.3,1876.9,1877.3,83
2019-12-04 01:35:00+01:00,1877.2,1877.3,1877.1,1877.1,30
2019-12-04 01:36:00+01:00,1877.1,1877.1,1877.0,1877.1,33
2019-12-04 01:37:00+01:00,1877.1,1877.1,1877.0,1877.1,36
2019-12-04 01:38:00+01:00,1877.0,1877.2,1877.0,1877.0,52
2019-12-04 01:39:00+01:00,1877.1,1877.1,1877.0,1877.0,25
2019-12-04 01:40:00+01:00,1876.9,1876.9,1876.8,1876.9,70
2019-12-04 01:41:00+01:00,1876.9,1877.0,1876.6,1876.7,105
2019-12-04 01:42:00+01:00,1876.8,1877.2,1876.8,1877.2,88
2019-12-04 01:43:00+01:00,1877.2,1877.3,1877.1,1877.1,43
2019-12-04 01:44:00+01:00,1877.0,1877.0,1876.9,1877.0,41
2019-12-04 01:45:00+01:00,1876.9,1876.9,1876.7,1876.7,60
2019-12-04 01:46:00+01:00,1876.7,1876.8,1876.5,1876.8,113
2019-12-04 01:47:00+01:00,1876.8,1876.9,1876.7,1876.8,58
2019-12-04 01:48:00+01:00,1876.8,1876.9,1876.7,1876.7,112
2019-12-04 01:49:00+01:00,1876.8,1876.9,1876.5,1876.6,74
2019-12-04 01:50:00+01:00,1876.6,1876.7,1876.5,1876.7,46
2019-12-04 01:51:00+01:00,1876.7,1877.6,1876.7,1877.4,309
2019-12-04 01:52:00+01:00,1877.4,1877.7,1877.1,1877.6,232
2019-12-04 01:53:00+01:00,1877.6,1877.9,1877.5,1877.7,243
2019-12-04 01:54:00+01:00,1877.6,1877.8,1877.4,1877.8,61
2019-12-04 01:55:00+01:00,1877.8,1877.8,1877.0,1877.1,161
2019-12-04 01:56:00+01:00,1877.1,1877.2,1876.9,1876.9,50
2019-12-04 01:57:00+01:00,1876.9,1877.2,1876.9,1877.0,56
2019-12-04 01:58:00+01:00,1877.1,1877.1,1876.9,1877.1,43
2019-12-04 01:59:00+01:00,1877.1,1877.3,1877.0,1877.1,159
2019-12-04 02:00:00+01:00,1877.1,1877.4,1877.1,1877.3,77
2019-12-04 02:01:00+01:00,1877.3,1877.8,1877.3,1877.8,409
2019-12-04 02:02:00+01:00,1877.7,1878.1,1877.7,1877.8,216
2019-12-04 02:03:00+01:00,1877.8,1877.9,1877.3,1877.3,170
2019-12-04 02:04:00+01:00,1877.2,1877.5,1877.2,1877.2,69
2019-12-04 02:05:00+01:00,1877.3,1877.6,1877.3,1877.3,105
2019-12-04 02:06:00+01:00,1877.3,1877.5,1877.2,1877.4,109
2019-12-04 02:07:00+01:00,1877.4,1877.4,1877.1,1877.2,140
2019-12-04 02:08:00+01:00,1877.0,1877.2,1877.0,1877.1,105
2019-12-04 02:09:00+01:00,1877.1,1877.2,1876.9,1877.0,118
2019-12-04 02:10:00+01:00,1877.0,1877.1,1876.9,1876.9,100
2019-12-04 02:11:00+01:00,1876.9,1877.0,1876.9,1876.9,112
2019-12-04 02:12:00+01:00,1876.9,1876.9,1876.7,1876.8,99
2019-12-04 02:13:00+01:00,1876.8,1876.9,1876.8,1876.9,101
2019-12-04 02:14:00+01:00,1877.0,1877.1,1876.9,1877.1,84
2019-12-04 02:15:00+01:00,1877.1,1877.1,1876.9,1877.0,102
2019-12-04 02:16:00+01:00,1877.0,1877.4,1876.8,1877.3,280
2019-12-04 02:17:00+01:00,1877.2,1877.7,1877.2,1877.4,228
2019-12-04 02:18:00+01:00,1877.4,1877.6,1877.3,1877.6,172
2019-12-04 02:19:00+01:00,1877.6,1877.7,1877.5,1877.5,88
2019-12-04 02:20:00+01:00,1877.6,1877.6,1877.4,1877.4,56
2019-12-04 02:21:00+01:00,1877.4,1877.5,1877.3,1877.4,44
2019-12-04 02:22:00+01:00,1877.4,1877.5,1877.3,1877.3,44
2019-12-04 02:23:00+01:00,1877.3,1877.3,1877.0,1877.1,72
2019-12-04 02:24:00+01:00,1877.1,1877.1,1876.9,1876.9,60
2019-12-04 02:25:00+01:00,1876.9,1876.9,1876.7,1876.9,137
2019-12-04 02:26:00+01:00,1876.9,1876.9,1876.8,1876.9,46
2019-12-04 02:27:00+01:00,1876.9,1877.1,1876.9,1876.9,46
2019-12-04 02:28:00+01:00,1876.9,1877.0,1876.9,1876.9,58
2019-12-04 02:29:00+01:00,1876.9,1877.0,1876.9,1876.9,28
2019-12-04 02:30:00+01:00,1876.9,1877.1,1876.8,1877.1,46
2019-12-04 02:31:00+01:00,1877.1,1877.2,1876.7,1876.8,245
2019-12-04 02:32:00+01:00,1876.9,1877.0,1876.8,1876.9,103
2019-12-04 02:33:00+01:00,1876.9,1877.2,1876.9,1877.1,65
2019-12-04 02:34:00+01:00,1877.1,1877.3,1877.1,1877.3,83
2019-12-04 02:35:00+01:00,1877.3,1877.4,1877.3,1877.3,107
2019-12-04 02:36:00+01:00,1877.2,1877.3,1877.0,1877.1,51
2019-12-04 02:37:00+01:00,1877.1,1877.1,1876.6,1876.8,252
2019-12-04 02:38:00+01:00,1876.7,1876.7,1876.6,1876.6,59
2019-12-04 02:39:00+01:00,1876.6,1876.7,1876.4,1876.6,195
2019-12-04 02:40:00+01:00,1876.7,1876.8,1876.6,1876.8,127
2019-12-04 02:41:00+01:00,1876.8,1876.9,1876.7,1876.8,79
2019-12-04 02:42:00+01:00,1876.8,1877.0,1876.8,1876.9,63
2019-12-04 02:43:00+01:00,1876.8,1876.8,1876.6,1876.6,37
2019-12-04 02:44:00+01:00,1876.6,1876.8,1876.6,1876.8,111
2019-12-04 02:45:00+01:00,1876.8,1877.5,1876.8,1877.5,387
2019-12-04 02:46:00+01:00,1877.4,1877.5,1877.1,1877.3,447
2019-12-04 02:47:00+01:00,1877.4,1877.4,1877.3,1877.4,94
2019-12-04 02:48:00+01:00,1877.5,1877.6,1877.4,1877.5,165
2019-12-04 02:49:00+01:00,1877.5,1877.7,1877.4,1877.5,113
2019-12-04 02:50:00+01:00,1877.6,1877.6,1877.5,1877.5,51
