timestamp,open,high,low,close,volume
2017-01-03 00:01:00+01:00,1633.5,1634.2,1632.9,1633.8,361
2017-01-03 00:02:00+01:00,1633.7,1635.5,1633.7,1635.4,199
2017-01-03 00:03:00+01:00,1635.2,1635.2,1634.7,1634.7,81
2017-01-03 00:04:00+01:00,1634.6,1635.0,1634.4,1634.8,40
2017-01-03 00:05:00+01:00,1634.9,1635.1,1634.8,1635.0,69
2017-01-03 00:06:00+01:00,1634.9,1634.9,1633.8,1633.8,116
2017-01-03 00:07:00+01:00,1633.9,1634.2,1633.7,1634.2,68
2017-01-03 00:08:00+01:00,1634.1,1634.2,1633.9,1634.2,15
2017-01-03 00:09:00+01:00,1634.1,1634.2,1634.0,1634.1,26
2017-01-03 00:10:00+01:00,1634.1,1634.1,1633.9,1634.1,29
2017-01-03 00:11:00+01:00,1634.1,1634.2,1633.9,1634.0,42
2017-01-03 00:12:00+01:00,1634.1,1634.1,1633.8,1633.9,60
2017-01-03 00:13:00+01:00,1634.0,1634.1,1633.8,1634.0,34
2017-01-03 00:14:00+01:00,1633.9,1634.0,1633.7,1634.0,31
2017-01-03 00:15:00+01:00,1634.0,1634.0,1633.2,1633.3,148
2017-01-03 00:16:00+01:00,1633.2,1633.2,1632.2,1632.7,304
2017-01-03 00:17:00+01:00,1632.4,1632.8,1632.4,1632.8,44
2017-01-03 00:18:00+01:00,1632.9,1633.1,1632.7,1632.9,19
2017-01-03 00:19:00+01:00,1633.0,1633.0,1632.8,1632.8,9
2017-01-03 00:20:00+01:00,1632.8,1632.9,1632.6,1632.6,44
2017-01-03 00:21:00+01:00,1632.8,1632.9,1632.6,1632.8,14
2017-01-03 00:22:00+01:00,1632.8,1632.9,1632.7,1632.7,15
2017-01-03 00:23:00+01:00,1632.8,1633.0,1632.7,1632.8,49
2017-01-03 00:24:00+01:00,1632.7,1632.8,1632.5,1632.7,28
2017-01-03 00:25:00+01:00,1632.6,1632.7,1632.5,1632.6,17
2017-01-03 00:26:00+01:00,1632.6,1633.0,1632.5,1632.9,49
2017-01-03 00:27:00+01:00,1632.9,1633.3,1632.9,1633.3,27
2017-01-03 00:28:00+01:00,1633.3,1633.3,1633.2,1633.2,8
2017-01-03 00:29:00+01:00,1633.1,1633.3,1632.9,1633.0,25
2017-01-03 00:30:00+01:00,1633.1,1633.2,1633.0,1633.1,29
2017-01-03 00:31:00+01:00,1633.1,1633.2,1633.1,1633.2,30
2017-01-03 00:32:00+01:00,1633.2,1633.3,1633.0,1633.0,72
2017-01-03 00:33:00+01:00,1633.0,1633.3,1632.9,1633.3,31
2017-01-03 00:34:00+01:00,1633.3,1633.3,1633.1,1633.3,31
2017-01-03 00:35:00+01:00,1633.3,1633.5,1633.1,1633.2,43
2017-01-03 00:36:00+01:00,1633.2,1633.4,1633.1,1633.2,18
2017-01-03 00:37:00+01:00,1633.0,1633.1,1632.8,1632.9,49
2017-01-03 00:38:00+01:00,1632.9,1633.0,1632.7,1633.0,43
2017-01-03 00:39:00+01:00,1633.0,1633.0,1632.9,1633.0,19
2017-01-03 00:40:00+01:00,1633.0,1633.1,1632.9,1633.1,28
2017-01-03 00:41:00+01:00,1633.0,1633.0,1632.7,1632.7,17
2017-01-03 00:42:00+01:00,1632.7,1632.9,1632.6,1632.8,31
2017-01-03 00:43:00+01:00,1632.8,1632.8,1632.7,1632.8,16
2017-01-03 00:44:00+01:00,1632.7,1632.9,1632.6,1632.7,25
2017-01-03 00:45:00+01:00,1632.7,1633.1,1632.7,1632.9,48
2017-01-03 00:46:00+01:00,1632.9,1632.9,1632.7,1632.7,13
2017-01-03 00:47:00+01:00,1632.7,1633.0,1632.6,1632.8,47
2017-01-03 00:48:00+01:00,1632.8,1632.8,1632.7,1632.7,36
2017-01-03 00:49:00+01:00,1632.7,1632.7,1632.5,1632.5,56
2017-01-03 00:50:00+01:00,1632.5,1632.7,1632.5,1632.7,31
2017-01-03 00:51:00+01:00,1632.6,1632.8,1632.4,1632.4,91
2017-01-03 00:52:00+01:00,1632.4,1632.6,1632.3,1632.5,59
2017-01-03 00:53:00+01:00,1632.5,1632.6,1632.4,1632.5,62
2017-01-03 00:54:00+01:00,1632.5,1632.9,1632.4,1632.9,36
2017-01-03 00:55:00+01:00,1632.9,1633.1,1632.8,1632.9,48
2017-01-03 00:56:00+01:00,1632.9,1633.0,1632.8,1632.8,27
2017-01-03 00:57:00+01:00,1632.7,1632.7,1632.5,1632.7,46
2017-01-03 00:58:00+01:00,1632.7,1633.0,1632.6,1632.9,30
2017-01-03 00:59:00+01:00,1632.9,1633.1,1632.8,1632.8,40
2017-01-03 01:00:00+01:00,1632.9,1633.2,1632.9,1633.2,59
2017-01-03 01:01:00+01:00,1633.1,1633.1,1632.7,1632.9,121
2017-01-03 01:02:00+01:00,1633.0,1633.4,1633.0,1633.2,130
2017-01-03 01:03:00+01:00,1633.2,1633.3,1633.1,1633.2,53
2017-01-03 01:04:00+01:00,1633.2,1633.5,1633.1,1633.5,38
2017-01-03 01:05:00+01:00,1633.6,1634.1,1633.4,1634.1,193
2017-01-03 01:06:00+01:00,1633.9,1634.1,1633.8,1634.0,64
2017-01-03 01:07:00+01:00,1634.0,1634.5,1633.9,1634.4,142
2017-01-03 01:08:00+01:00,1634.3,1634.4,1634.0,1634.2,78
2017-01-03 01:09:00+01:00,1634.1,1634.2,1633.9,1633.9,64
2017-01-03 01:10:00+01:00,1633.9,1634.0,1633.4,1633.4,223
