timestamp,open,high,low,close,volume
2022-01-17 00:01:00+01:00,2139.2,2139.4,2137.0,2137.6,229
2022-01-17 00:02:00+01:00,2137.6,2138.1,2137.3,2137.8,125
2022-01-17 00:03:00+01:00,2137.9,2138.1,2137.6,2137.6,37
2022-01-17 00:04:00+01:00,2137.6,2137.8,2137.3,2137.3,57
2022-01-17 00:05:00+01:00,2137.4,2137.5,2137.0,2137.1,43
2022-01-17 00:06:00+01:00,2137.2,2137.6,2137.2,2137.6,25
2022-01-17 00:07:00+01:00,2137.5,2137.5,2137.4,2137.5,26
2022-01-17 00:08:00+01:00,2137.5,2138.0,2137.5,2137.6,30
2022-01-17 00:09:00+01:00,2137.5,2137.5,2137.1,2137.2,32
2022-01-17 00:10:00+01:00,2137.3,2137.4,2137.0,2137.0,36
2022-01-17 00:11:00+01:00,2137.0,2137.2,2136.9,2137.0,58
2022-01-17 00:12:00+01:00,2137.1,2137.1,2136.9,2137.1,20
2022-01-17 00:13:00+01:00,2137.4,2137.5,2137.3,2137.5,9
2022-01-17 00:14:00+01:00,2137.7,2137.7,2137.4,2137.4,19
2022-01-17 00:15:00+01:00,2137.3,2137.4,2137.3,2137.3,14
2022-01-17 00:16:00+01:00,2137.1,2137.1,2136.9,2137.1,29
2022-01-17 00:17:00+01:00,2137.4,2137.6,2137.4,2137.5,8
2022-01-17 00:18:00+01:00,2137.6,2137.6,2137.3,2137.3,13
2022-01-17 00:19:00+01:00,2137.3,2137.3,2136.9,2136.9,40
2022-01-17 00:20:00+01:00,2137.0,2137.3,2137.0,2137.3,16
2022-01-17 00:21:00+01:00,2137.2,2137.3,2137.2,2137.3,15
2022-01-17 00:22:00+01:00,2137.3,2137.3,2137.3,2137.3,7
2022-01-17 00:23:00+01:00,2137.5,2137.6,2137.4,2137.4,4
2022-01-17 00:24:00+01:00,2137.5,2137.6,2137.5,2137.6,6
2022-01-17 00:25:00+01:00,2137.7,2137.8,2137.7,2137.8,7
2022-01-17 00:26:00+01:00,2137.7,2137.7,2137.6,2137.7,9
2022-01-17 00:27:00+01:00,2137.7,2137.7,2137.7,2137.7,2
2022-01-17 00:29:00+01:00,2137.8,2137.8,2137.7,2137.7,5
2022-01-17 00:30:00+01:00,2137.6,2137.6,2137.5,2137.6,13
2022-01-17 00:31:00+01:00,2137.7,2137.7,2137.6,2137.7,11
