timestamp,open,high,low,close,volume
2022-01-06 00:01:00+01:00,2131.1,2131.4,2130.5,2131.0,275
2022-01-06 00:02:00+01:00,2131.2,2131.6,2131.1,2131.3,78
2022-01-06 00:03:00+01:00,2131.2,2131.3,2131.2,2131.2,18
2022-01-06 00:04:00+01:00,2131.2,2131.2,2131.0,2131.2,17
2022-01-06 00:05:00+01:00,2131.0,2131.0,2130.7,2130.8,47
2022-01-06 00:06:00+01:00,2130.9,2131.0,2130.8,2130.9,16
2022-01-06 00:07:00+01:00,2131.0,2131.2,2131.0,2131.2,34
2022-01-06 00:08:00+01:00,2131.1,2131.3,2131.1,2131.2,10
2022-01-06 00:09:00+01:00,2131.3,2131.8,2131.3,2131.8,82
2022-01-06 00:10:00+01:00,2131.7,2131.9,2131.7,2131.8,42
2022-01-06 00:11:00+01:00,2131.9,2131.9,2131.6,2131.6,42
2022-01-06 00:12:00+01:00,2131.6,2131.9,2131.6,2131.8,57
2022-01-06 00:13:00+01:00,2131.8,2132.0,2131.7,2131.9,46
2022-01-06 00:14:00+01:00,2131.8,2131.8,2131.6,2131.6,22
2022-01-06 00:15:00+01:00,2131.7,2131.7,2131.5,2131.5,15
2022-01-06 00:16:00+01:00,2131.5,2131.6,2131.5,2131.5,15
2022-01-06 00:17:00+01:00,2131.7,2131.8,2131.7,2131.8,11
2022-01-06 00:18:00+01:00,2131.9,2132.0,2131.9,2131.9,29
2022-01-06 00:19:00+01:00,2131.9,2131.9,2131.7,2131.8,23
2022-01-06 00:21:00+01:00,2131.8,2131.8,2131.6,2131.6,32
2022-01-06 00:22:00+01:00,2131.6,2131.6,2131.5,2131.6,11
2022-01-06 00:23:00+01:00,2131.5,2131.6,2131.5,2131.6,13
2022-01-06 00:24:00+01:00,2131.7,2131.7,2131.7,2131.7,4
2022-01-06 00:25:00+01:00,2131.6,2131.6,2131.5,2131.5,7
2022-01-06 00:26:00+01:00,2131.5,2131.6,2131.5,2131.6,34
2022-01-06 00:27:00+01:00,2131.6,2131.6,2131.5,2131.6,13
2022-01-06 00:28:00+01:00,2131.6,2131.6,2131.6,2131.6,2
2022-01-06 00:29:00+01:00,2131.6,2131.6,2131.5,2131.6,8
2022-01-06 00:30:00+01:00,2131.6,2131.7,2131.5,2131.6,28
2022-01-06 00:31:00+01:00,2131.5,2131.6,2131.5,2131.5,47
2022-01-06 00:32:00+01:00,2131.5,2131.6,2131.5,2131.6,18
2022-01-06 00:33:00+01:00,2131.6,2131.6,2131.5,2131.5,9
2022-01-06 00:34:00+01:00,2131.5,2131.5,2131.5,2131.5,5
2022-01-06 00:35:00+01:00,2131.5,2131.6,2131.5,2131.5,28
2022-01-06 00:36:00+01:00,2131.5,2131.6,2131.5,2131.6,15
2022-01-06 00:37:00+01:00,2131.5,2131.7,2131.5,2131.7,51
2022-01-06 00:38:00+01:00,2131.8,2132.0,2131.7,2132.0,38
2022-01-06 00:39:00+01:00,2131.8,2132.1,2131.8,2132.0,37
2022-01-06 00:40:00+01:00,2132.0,2132.0,2131.7,2131.7,59
