timestamp,open,high,low,close,volume
2015-05-19 00:01:00+02:00,1725.9,1726.0,1725.7,1725.7,33
2015-05-19 00:02:00+02:00,1725.6,1725.8,1725.6,1725.8,10
2015-05-19 00:03:00+02:00,1725.7,1725.7,1725.6,1725.6,14
2015-05-19 00:04:00+02:00,1725.7,1725.8,1725.6,1725.8,11
2015-05-19 00:05:00+02:00,1725.6,1725.6,1725.6,1725.6,1
2015-05-19 00:07:00+02:00,1725.6,1725.6,1725.6,1725.6,2
2015-05-19 00:08:00+02:00,1725.6,1725.6,1725.6,1725.6,3
2015-05-19 00:10:00+02:00,1725.7,1725.7,1725.7,1725.7,1
2015-05-19 00:11:00+02:00,1725.6,1725.7,1725.4,1725.7,18
2015-05-19 00:12:00+02:00,1725.6,1725.6,1725.5,1725.5,6
2015-05-19 00:15:00+02:00,1725.5,1725.5,1725.5,1725.5,1
2015-05-19 00:16:00+02:00,1725.5,1725.6,1725.5,1725.6,4
2015-05-19 00:18:00+02:00,1725.6,1725.7,1725.6,1725.7,6
2015-05-19 00:20:00+02:00,1725.6,1725.7,1725.6,1725.6,5
2015-05-19 00:21:00+02:00,1725.6,1725.7,1725.6,1725.7,5
2015-05-19 00:22:00+02:00,1725.6,1725.6,1725.6,1725.6,1
2015-05-19 00:25:00+02:00,1725.7,1725.7,1725.7,1725.7,1
2015-05-19 00:27:00+02:00,1725.5,1725.6,1725.5,1725.6,8
2015-05-19 00:28:00+02:00,1725.6,1725.6,1725.6,1725.6,1
2015-05-19 00:29:00+02:00,1725.6,1725.6,1725.3,1725.5,51
2015-05-19 00:30:00+02:00,1725.5,1725.5,1725.3,1725.3,14
2015-05-19 00:31:00+02:00,1725.4,1725.4,1725.4,1725.4,2
2015-05-19 00:32:00+02:00,1725.3,1725.3,1725.2,1725.2,8
2015-05-19 00:34:00+02:00,1725.3,1725.3,1725.2,1725.2,3
2015-05-19 00:35:00+02:00,1725.2,1725.2,1725.2,1725.2,1
2015-05-19 00:36:00+02:00,1725.4,1725.4,1725.4,1725.4,1
2015-05-19 00:38:00+02:00,1725.4,1725.5,1725.4,1725.5,6
2015-05-19 00:41:00+02:00,1725.3,1725.3,1725.3,1725.3,2
2015-05-19 00:42:00+02:00,1725.3,1725.3,1725.3,1725.3,2
2015-05-19 00:46:00+02:00,1725.4,1725.4,1725.4,1725.4,1
2015-05-19 00:47:00+02:00,1725.3,1725.3,1725.3,1725.3,5
2015-05-19 00:48:00+02:00,1725.3,1725.3,1725.3,1725.3,3
2015-05-19 00:49:00+02:00,1725.2,1725.3,1725.2,1725.3,2
2015-05-19 00:50:00+02:00,1725.3,1725.3,1725.3,1725.3,1
2015-05-19 00:51:00+02:00,1725.3,1725.3,1725.3,1725.3,1
2015-05-19 00:53:00+02:00,1725.4,1725.4,1725.4,1725.4,1
2015-05-19 00:55:00+02:00,1725.4,1725.4,1725.4,1725.4,3
2015-05-19 00:56:00+02:00,1725.3,1725.4,1725.3,1725.3,7
2015-05-19 00:57:00+02:00,1725.3,1725.3,1725.3,1725.3,2
2015-05-19 01:00:00+02:00,1725.4,1725.4,1725.4,1725.4,3
2015-05-19 01:03:00+02:00,1725.4,1725.4,1725.4,1725.4,2
2015-05-19 01:06:00+02:00,1725.4,1725.4,1725.3,1725.4,16
2015-05-19 01:07:00+02:00,1725.4,1725.4,1725.4,1725.4,1
2015-05-19 01:08:00+02:00,1725.4,1725.4,1725.4,1725.4,1
2015-05-19 01:09:00+02:00,1725.4,1725.4,1725.3,1725.3,3
2015-05-19 01:10:00+02:00,1725.4,1725.4,1725.4,1725.4,2
2015-05-19 01:11:00+02:00,1725.3,1725.3,1725.2,1725.2,8
2015-05-19 01:12:00+02:00,1725.2,1725.2,1725.2,1725.2,6
2015-05-19 01:13:00+02:00,1725.2,1725.2,1725.2,1725.2,2
2015-05-19 01:14:00+02:00,1725.3,1725.3,1725.3,1725.3,3
2015-05-19 01:15:00+02:00,1725.3,1725.4,1725.3,1725.4,6
2015-05-19 01:16:00+02:00,1725.4,1725.4,1725.4,1725.4,1
2015-05-19 01:17:00+02:00,1725.3,1725.4,1725.3,1725.4,4
