timestamp,open,high,low,close,volume
2020-04-15 00:01:00+02:00,2143.0,2143.2,2141.7,2142.4,130
2020-04-15 00:02:00+02:00,2142.3,2142.5,2140.9,2141.4,62
2020-04-15 00:03:00+02:00,2141.4,2141.8,2140.9,2141.8,26
2020-04-15 00:04:00+02:00,2141.6,2141.6,2140.2,2140.7,52
2020-04-15 00:05:00+02:00,2140.4,2140.8,2139.5,2139.6,55
2020-04-15 00:06:00+02:00,2140.4,2140.4,2138.6,2139.1,31
2020-04-15 00:07:00+02:00,2139.2,2139.7,2138.8,2138.9,30
2020-04-15 00:08:00+02:00,2139.4,2139.9,2139.2,2139.7,14
2020-04-15 00:09:00+02:00,2139.9,2141.3,2139.9,2140.3,81
2020-04-15 00:10:00+02:00,2140.1,2141.1,2140.1,2140.8,24
2020-04-15 00:11:00+02:00,2140.7,2140.7,2139.5,2140.3,28
2020-04-15 00:12:00+02:00,2140.4,2140.4,2139.9,2140.4,18
2020-04-15 00:13:00+02:00,2140.2,2140.2,2139.9,2139.9,10
2020-04-15 00:14:00+02:00,2139.4,2139.7,2139.4,2139.6,8
2020-04-15 00:15:00+02:00,2139.8,2139.9,2139.7,2139.7,6
2020-04-15 00:16:00+02:00,2140.0,2140.0,2139.9,2140.0,4
2020-04-15 00:17:00+02:00,2140.0,2140.0,2139.8,2139.8,2
2020-04-15 00:18:00+02:00,2139.9,2140.5,2139.9,2140.4,10
2020-04-15 00:19:00+02:00,2140.5,2140.5,2140.5,2140.5,1
2020-04-15 00:20:00+02:00,2140.3,2140.7,2140.2,2140.6,14
2020-04-15 00:21:00+02:00,2140.8,2141.6,2140.6,2141.1,55
2020-04-15 00:22:00+02:00,2141.3,2141.5,2141.1,2141.4,13
2020-04-15 00:23:00+02:00,2141.2,2141.7,2141.1,2141.7,14
2020-04-15 00:24:00+02:00,2141.8,2142.0,2141.8,2141.8,19
2020-04-15 00:25:00+02:00,2141.7,2142.0,2141.5,2141.8,14
2020-04-15 00:26:00+02:00,2141.6,2141.8,2141.0,2141.0,13
2020-04-15 00:27:00+02:00,2141.1,2141.5,2141.1,2141.5,17
2020-04-15 00:28:00+02:00,2141.4,2141.4,2141.2,2141.3,11
2020-04-15 00:29:00+02:00,2141.4,2141.8,2141.3,2141.8,17
2020-04-15 00:30:00+02:00,2142.1,2142.4,2141.4,2141.6,55
2020-04-15 00:31:00+02:00,2141.7,2141.7,2141.3,2141.6,24
2020-04-15 00:32:00+02:00,2141.5,2141.5,2141.1,2141.2,9
2020-04-15 00:33:00+02:00,2141.2,2141.2,2140.7,2141.1,22
2020-04-15 00:34:00+02:00,2140.9,2141.1,2140.8,2141.1,11
2020-04-15 00:35:00+02:00,2141.2,2141.3,2140.9,2141.2,17
2020-04-15 00:36:00+02:00,2141.1,2141.6,2141.1,2141.3,13
2020-04-15 00:37:00+02:00,2141.4,2141.5,2141.3,2141.5,5
2020-04-15 00:38:00+02:00,2141.4,2141.4,2141.0,2141.1,14
2020-04-15 00:39:00+02:00,2141.2,2141.3,2141.1,2141.1,9
2020-04-15 00:40:00+02:00,2140.9,2140.9,2140.8,2140.9,4
2020-04-15 00:41:00+02:00,2140.6,2140.6,2140.3,2140.5,19
2020-04-15 00:42:00+02:00,2140.2,2140.4,2140.0,2140.3,17
2020-04-15 00:43:00+02:00,2140.2,2140.2,2139.2,2139.2,35
2020-04-15 00:44:00+02:00,2139.2,2139.5,2139.2,2139.5,19
2020-04-15 00:45:00+02:00,2139.4,2139.4,2138.6,2138.9,51
2020-04-15 00:46:00+02:00,2139.1,2139.1,2138.8,2138.8,16
2020-04-15 00:47:00+02:00,2139.0,2139.1,2138.8,2138.8,20
2020-04-15 00:48:00+02:00,2138.7,2138.7,2137.5,2138.1,61
2020-04-15 00:49:00+02:00,2138.0,2138.0,2137.1,2137.1,42
2020-04-15 00:50:00+02:00,2137.1,2137.1,2136.4,2136.9,73
