timestamp,open,high,low,close,volume
2023-04-26 00:39:00+02:00,2248.4,2248.4,2248.2,2248.2,6
2023-04-26 00:40:00+02:00,2248.1,2248.1,2248.1,2248.1,6
2023-04-26 00:41:00+02:00,2248.2,2248.2,2248.1,2248.1,9
2023-04-26 00:42:00+02:00,2248.1,2248.3,2248.1,2248.3,7
2023-04-26 00:43:00+02:00,2248.3,2248.4,2248.3,2248.3,3
2023-04-26 00:44:00+02:00,2248.5,2248.5,2248.4,2248.4,3
2023-04-26 00:45:00+02:00,2248.4,2248.4,2248.2,2248.3,5
2023-04-26 00:46:00+02:00,2248.2,2248.5,2248.2,2248.5,8
2023-04-26 00:47:00+02:00,2248.6,2248.6,2248.5,2248.5,7
2023-04-26 00:48:00+02:00,2248.5,2248.5,2248.5,2248.5,2
2023-04-26 00:49:00+02:00,2248.5,2248.5,2248.5,2248.5,10
2023-04-26 00:50:00+02:00,2248.7,2248.7,2248.7,2248.7,1
2023-04-26 00:51:00+02:00,2248.7,2248.8,2248.5,2248.5,16
2023-04-26 00:52:00+02:00,2248.7,2248.8,2248.7,2248.8,10
2023-04-26 00:53:00+02:00,2248.9,2249.0,2248.9,2249.0,15
2023-04-26 00:54:00+02:00,2248.9,2249.2,2248.9,2249.1,25
2023-04-26 00:55:00+02:00,2249.1,2249.1,2248.8,2248.8,16
2023-04-26 00:56:00+02:00,2248.9,2249.0,2248.9,2248.9,11
2023-04-26 00:57:00+02:00,2248.8,2248.8,2248.8,2248.8,7
2023-04-26 00:58:00+02:00,2248.7,2248.8,2248.7,2248.8,4
2023-04-26 00:59:00+02:00,2248.8,2248.8,2248.6,2248.6,10
2023-04-26 01:00:00+02:00,2248.5,2248.6,2248.5,2248.6,5
2023-04-26 01:01:00+02:00,2248.6,2250.5,2248.6,2250.0,318
2023-04-26 01:02:00+02:00,2250.0,2250.2,2249.8,2250.2,78
2023-04-26 01:03:00+02:00,2250.2,2250.4,2250.1,2250.1,32
2023-04-26 01:04:00+02:00,2250.1,2250.1,2249.7,2249.9,42
2023-04-26 01:05:00+02:00,2249.8,2249.9,2249.7,2249.9,9
2023-04-26 01:06:00+02:00,2250.1,2250.3,2250.0,2250.3,22
2023-04-26 01:07:00+02:00,2250.3,2250.3,2249.9,2250.1,22
2023-04-26 01:08:00+02:00,2250.0,2250.2,2250.0,2250.2,21
2023-04-26 01:09:00+02:00,2250.1,2250.3,2250.1,2250.1,29
2023-04-26 01:10:00+02:00,2250.0,2250.0,2250.0,2250.0,5
2023-04-26 01:11:00+02:00,2250.1,2250.1,2249.9,2250.0,21
2023-04-26 01:12:00+02:00,2250.0,2250.2,2250.0,2250.0,5
2023-04-26 01:13:00+02:00,2250.0,2250.0,2250.0,2250.0,4
2023-04-26 01:14:00+02:00,2250.1,2250.4,2250.1,2250.1,28
2023-04-26 01:15:00+02:00,2250.1,2250.3,2250.1,2250.3,12
2023-04-26 01:16:00+02:00,2250.3,2250.5,2250.3,2250.3,18
2023-04-26 01:17:00+02:00,2250.3,2250.3,2250.1,2250.2,18
2023-04-26 01:18:00+02:00,2250.2,2250.2,2250.2,2250.2,3
2023-04-26 01:19:00+02:00,2250.2,2250.7,2250.2,2250.7,24
2023-04-26 01:20:00+02:00,2250.6,2250.8,2250.3,2250.3,42
2023-04-26 01:21:00+02:00,2250.3,2250.3,2250.1,2250.2,34
2023-04-26 01:22:00+02:00,2250.2,2250.3,2249.9,2250.0,36
2023-04-26 01:23:00+02:00,2250.0,2250.0,2249.7,2249.8,12
2023-04-26 01:24:00+02:00,2249.9,2250.3,2249.9,2250.1,14
2023-04-26 01:25:00+02:00,2250.0,2250.0,2249.9,2250.0,15
2023-04-26 01:26:00+02:00,2249.9,2249.9,2249.6,2249.9,69
2023-04-26 01:27:00+02:00,2250.0,2250.1,2250.0,2250.1,2
2023-04-26 01:28:00+02:00,2250.1,2250.3,2250.1,2250.3,6
2023-04-26 01:29:00+02:00,2250.2,2250.2,2250.2,2250.2,18
2023-04-26 01:30:00+02:00,2250.3,2250.6,2250.2,2250.5,33
2023-04-26 01:31:00+02:00,2250.6,2250.7,2250.2,2250.3,27
2023-04-26 01:32:00+02:00,2250.4,2250.5,2250.4,2250.5,5
2023-04-26 01:33:00+02:00,2250.5,2250.6,2250.4,2250.4,11
2023-04-26 01:34:00+02:00,2250.5,2250.7,2250.5,2250.5,18
2023-04-26 01:35:00+02:00,2250.5,2250.5,2250.4,2250.5,14
2023-04-26 01:36:00+02:00,2250.6,2250.7,2250.6,2250.6,9
2023-04-26 01:37:00+02:00,2250.6,2250.7,2250.4,2250.4,12
2023-04-26 01:38:00+02:00,2250.4,2250.6,2250.2,2250.2,57
2023-04-26 01:39:00+02:00,2250.4,2251.0,2250.4,2250.6,73
2023-04-26 01:40:00+02:00,2250.7,2251.3,2250.7,2251.1,94
2023-04-26 01:41:00+02:00,2251.1,2252.1,2251.0,2251.4,213
2023-04-26 01:42:00+02:00,2251.3,2251.9,2251.0,2251.1,214
2023-04-26 01:43:00+02:00,2251.1,2251.2,2250.7,2251.0,80
2023-04-26 01:44:00+02:00,2250.8,2251.2,2250.8,2251.0,50
2023-04-26 01:45:00+02:00,2251.1,2251.8,2251.1,2251.4,129
2023-04-26 01:46:00+02:00,2251.4,2251.5,2250.9,2251.5,122
2023-04-26 01:47:00+02:00,2251.5,2251.6,2251.2,2251.2,36
2023-04-26 01:48:00+02:00,2251.2,2251.5,2251.2,2251.5,41
2023-04-26 01:49:00+02:00,2251.6,2251.6,2251.1,2251.1,30
2023-04-26 01:50:00+02:00,2251.2,2251.8,2251.2,2251.6,35
2023-04-26 01:51:00+02:00,2251.5,2251.6,2251.1,2251.1,79
2023-04-26 01:52:00+02:00,2251.2,2251.3,2251.2,2251.2,12
2023-04-26 01:53:00+02:00,2251.2,2251.5,2251.2,2251.4,24
2023-04-26 01:54:00+02:00,2251.6,2251.7,2251.2,2251.5,20
2023-04-26 01:55:00+02:00,2251.4,2251.5,2251.2,2251.4,52
2023-04-26 01:56:00+02:00,2251.4,2251.4,2251.4,2251.4,1
2023-04-26 01:57:00+02:00,2251.4,2251.4,2251.1,2251.1,66
2023-04-26 01:58:00+02:00,2251.2,2251.3,2251.1,2251.1,7
2023-04-26 01:59:00+02:00,2251.0,2251.2,2251.0,2251.0,22
2023-04-26 02:00:00+02:00,2250.9,2250.9,2250.7,2250.8,26
2023-04-26 02:01:00+02:00,2250.9,2251.4,2250.9,2251.0,63
2023-04-26 02:02:00+02:00,2251.1,2251.2,2250.8,2250.8,37
2023-04-26 02:03:00+02:00,2250.9,2251.2,2250.7,2250.8,49
2023-04-26 02:04:00+02:00,2250.8,2251.0,2250.7,2251.0,30
2023-04-26 02:05:00+02:00,2250.9,2251.2,2250.9,2251.2,41
2023-04-26 02:06:00+02:00,2251.3,2251.9,2251.2,2251.7,127
2023-04-26 02:07:00+02:00,2251.8,2252.3,2251.7,2252.1,93
2023-04-26 02:08:00+02:00,2252.0,2252.0,2251.4,2251.6,47
2023-04-26 02:09:00+02:00,2251.7,2252.0,2251.7,2251.9,25
2023-04-26 02:10:00+02:00,2251.9,2252.1,2251.6,2252.1,67
2023-04-26 02:11:00+02:00,2252.1,2252.4,2252.0,2252.2,45
2023-04-26 02:12:00+02:00,2252.3,2252.3,2251.9,2252.0,37
2023-04-26 02:13:00+02:00,2252.1,2252.1,2251.8,2251.8,12
2023-04-26 02:14:00+02:00,2252.0,2252.1,2252.0,2252.1,9
2023-04-26 02:15:00+02:00,2252.2,2252.5,2251.9,2252.0,69
2023-04-26 02:16:00+02:00,2251.9,2252.3,2251.8,2252.3,34
2023-04-26 02:17:00+02:00,2252.4,2252.5,2252.0,2252.4,64
2023-04-26 02:18:00+02:00,2252.4,2252.4,2252.2,2252.2,54
2023-04-26 02:19:00+02:00,2252.1,2252.5,2252.1,2252.4,44
2023-04-26 02:20:00+02:00,2252.3,2252.6,2252.3,2252.5,32
2023-04-26 02:21:00+02:00,2252.5,2252.8,2252.5,2252.7,33
2023-04-26 02:22:00+02:00,2252.7,2252.9,2252.7,2252.8,29
2023-04-26 02:23:00+02:00,2252.9,2252.9,2252.5,2252.6,20
2023-04-26 02:24:00+02:00,2252.5,2252.8,2252.5,2252.7,16
2023-04-26 02:25:00+02:00,2252.9,2252.9,2252.5,2252.5,23
2023-04-26 02:26:00+02:00,2252.5,2252.5,2252.4,2252.4,17
2023-04-26 02:27:00+02:00,2252.4,2252.5,2252.2,2252.4,29
2023-04-26 02:28:00+02:00,2252.5,2252.6,2252.4,2252.5,35
2023-04-26 02:29:00+02:00,2252.4,2252.5,2252.2,2252.2,28
2023-04-26 02:30:00+02:00,2252.2,2252.3,2252.1,2252.1,22
2023-04-26 02:31:00+02:00,2252.1,2252.3,2252.0,2252.0,41
2023-04-26 02:32:00+02:00,2252.1,2252.1,2251.2,2251.3,164
2023-04-26 02:33:00+02:00,2251.2,2251.2,2250.7,2250.7,136
2023-04-26 02:34:00+02:00,2250.7,2251.1,2250.2,2250.9,404
2023-04-26 02:35:00+02:00,2250.9,2250.9,2250.1,2250.5,369
2023-04-26 02:36:00+02:00,2250.4,2250.5,2250.1,2250.3,231
2023-04-26 02:37:00+02:00,2250.3,2250.9,2250.2,2250.5,237
2023-04-26 02:38:00+02:00,2250.5,2251.0,2250.5,2250.9,125
2023-04-26 02:39:00+02:00,2250.9,2251.4,2250.9,2251.1,58
2023-04-26 02:40:00+02:00,2251.0,2251.6,2250.8,2251.5,259
2023-04-26 02:41:00+02:00,2251.4,2252.8,2251.1,2251.2,735
2023-04-26 02:42:00+02:00,2251.1,2251.1,2250.4,2250.4,279
2023-04-26 02:43:00+02:00,2250.5,2250.9,2249.7,2250.1,1648
2023-04-26 02:44:00+02:00,2250.0,2250.9,2250.0,2250.6,268
2023-04-26 02:45:00+02:00,2250.7,2251.3,2250.4,2250.6,1378
2023-04-26 02:46:00+02:00,2250.7,2251.1,2250.4,2250.9,210
2023-04-26 02:47:00+02:00,2251.1,2251.1,2249.9,2250.0,157
2023-04-26 02:48:00+02:00,2249.9,2250.4,2249.8,2249.9,311
2023-04-26 02:49:00+02:00,2249.9,2250.1,2248.9,2249.4,466
2023-04-26 02:50:00+02:00,2249.5,2250.3,2249.1,2249.9,740
2023-04-26 02:51:00+02:00,2250.0,2250.3,2249.9,2250.0,76
2023-04-26 02:52:00+02:00,2249.9,2250.1,2249.8,2250.0,140
2023-04-26 02:53:00+02:00,2249.8,2250.5,2249.7,2250.3,710
2023-04-26 02:54:00+02:00,2250.2,2250.7,2249.6,2249.8,390
2023-04-26 02:55:00+02:00,2249.6,2249.7,2248.9,2248.9,100
2023-04-26 02:56:00+02:00,2249.0,2249.6,2248.3,2249.5,239
2023-04-26 02:57:00+02:00,2249.5,2249.8,2249.2,2249.4,207
2023-04-26 02:58:00+02:00,2249.5,2249.6,2248.5,2249.2,653
2023-04-26 02:59:00+02:00,2249.2,2249.3,2248.5,2248.7,176
2023-04-26 03:00:00+02:00,2248.7,2248.9,2248.6,2248.6,62
2023-04-26 03:01:00+02:00,2248.7,2249.4,2248.3,2249.1,284
2023-04-26 03:02:00+02:00,2249.1,2249.4,2248.0,2248.4,531
2023-04-26 03:03:00+02:00,2248.5,2249.1,2248.1,2248.9,392
2023-04-26 03:04:00+02:00,2248.9,2249.3,2248.7,2249.1,97
2023-04-26 03:05:00+02:00,2249.0,2249.0,2248.1,2248.7,128
2023-04-26 03:06:00+02:00,2248.8,2249.2,2248.8,2249.0,47
2023-04-26 03:07:00+02:00,2249.1,2249.7,2249.1,2249.3,218
2023-04-26 03:08:00+02:00,2249.2,2249.4,2248.6,2248.8,257
2023-04-26 03:09:00+02:00,2248.7,2249.5,2248.6,2248.9,444
2023-04-26 03:10:00+02:00,2248.9,2249.3,2248.5,2248.6,315
2023-04-26 03:11:00+02:00,2248.6,2249.1,2248.6,2248.9,62
2023-04-26 03:12:00+02:00,2248.9,2249.0,2248.7,2248.7,53
2023-04-26 03:13:00+02:00,2248.6,2249.2,2248.4,2249.0,183
2023-04-26 03:14:00+02:00,2249.0,2249.0,2248.3,2248.5,160
2023-04-26 03:15:00+02:00,2248.5,2248.7,2247.9,2248.6,864
2023-04-26 03:16:00+02:00,2248.6,2248.7,2248.3,2248.4,61
2023-04-26 03:17:00+02:00,2248.2,2248.4,2247.6,2247.8,216
2023-04-26 03:18:00+02:00,2247.8,2248.3,2247.8,2248.2,177
2023-04-26 03:19:00+02:00,2248.1,2248.5,2247.9,2247.9,180
2023-04-26 03:20:00+02:00,2248.0,2248.3,2247.7,2248.0,132
2023-04-26 03:21:00+02:00,2248.0,2248.1,2247.6,2248.0,161
2023-04-26 03:22:00+02:00,2247.8,2248.0,2247.3,2247.5,157
2023-04-26 03:23:00+02:00,2247.5,2247.8,2247.1,2247.2,59
2023-04-26 03:24:00+02:00,2247.1,2247.3,2246.6,2246.7,96
2023-04-26 03:25:00+02:00,2246.6,2247.1,2246.6,2246.9,124
2023-04-26 03:26:00+02:00,2246.8,2247.3,2246.7,2246.8,188
2023-04-26 03:27:00+02:00,2246.8,2247.0,2246.5,2246.9,128
2023-04-26 03:28:00+02:00,2247.0,2247.0,2246.6,2246.8,76
2023-04-26 03:29:00+02:00,2246.7,2247.9,2246.7,2247.8,134
2023-04-26 03:30:00+02:00,2247.8,2248.3,2247.4,2247.6,306
2023-04-26 03:31:00+02:00,2247.6,2248.5,2247.6,2248.1,349
2023-04-26 03:32:00+02:00,2248.2,2248.5,2247.5,2247.7,144
2023-04-26 03:33:00+02:00,2247.7,2248.4,2247.5,2247.8,219
2023-04-26 03:34:00+02:00,2247.9,2248.2,2247.7,2248.1,77
2023-04-26 03:35:00+02:00,2248.1,2248.7,2248.0,2248.5,221
2023-04-26 03:36:00+02:00,2248.6,2248.8,2248.2,2248.5,185
2023-04-26 03:37:00+02:00,2248.5,2248.6,2248.0,2248.1,46
2023-04-26 03:38:00+02:00,2248.0,2248.4,2247.7,2248.1,56
2023-04-26 03:39:00+02:00,2248.2,2248.2,2247.6,2247.6,48
2023-04-26 03:40:00+02:00,2247.6,2248.1,2247.5,2248.1,126
2023-04-26 03:41:00+02:00,2248.1,2248.3,2247.9,2248.2,55
2023-04-26 03:42:00+02:00,2248.1,2248.2,2247.8,2247.9,27
2023-04-26 03:43:00+02:00,2247.8,2248.1,2247.5,2247.9,46
2023-04-26 03:44:00+02:00,2247.9,2248.8,2247.8,2248.7,149
2023-04-26 03:45:00+02:00,2248.7,2249.3,2248.7,2249.0,125
2023-04-26 03:46:00+02:00,2248.7,2248.7,2247.8,2248.1,116
2023-04-26 03:47:00+02:00,2248.0,2248.3,2248.0,2248.1,23
2023-04-26 03:48:00+02:00,2248.2,2248.9,2248.2,2248.8,53
2023-04-26 03:49:00+02:00,2248.8,2248.9,2248.5,2248.7,54
2023-04-26 03:50:00+02:00,2248.7,2249.3,2248.7,2249.1,56
2023-04-26 03:51:00+02:00,2249.0,2249.5,2248.9,2249.5,57
2023-04-26 03:52:00+02:00,2249.5,2250.3,2249.5,2250.1,236
2023-04-26 03:53:00+02:00,2250.1,2250.5,2250.0,2250.3,66
2023-04-26 03:54:00+02:00,2250.2,2250.5,2250.2,2250.3,35
2023-04-26 03:55:00+02:00,2250.3,2250.7,2250.3,2250.4,102
2023-04-26 03:56:00+02:00,2250.5,2250.6,2250.0,2250.1,85
2023-04-26 03:57:00+02:00,2250.0,2250.3,2249.9,2250.3,44
2023-04-26 03:58:00+02:00,2250.3,2250.3,2249.9,2250.0,39
2023-04-26 03:59:00+02:00,2250.0,2250.0,2249.8,2250.0,39
2023-04-26 04:00:00+02:00,2249.9,2250.4,2249.9,2250.1,51
2023-04-26 04:01:00+02:00,2250.2,2250.2,2249.5,2249.6,87
2023-04-26 04:02:00+02:00,2249.7,2249.8,2249.3,2249.3,33
2023-04-26 04:03:00+02:00,2249.3,2249.5,2249.1,2249.5,60
2023-04-26 04:04:00+02:00,2249.3,2249.3,2249.2,2249.2,42
2023-04-26 04:05:00+02:00,2249.2,2249.4,2248.9,2248.9,49
2023-04-26 04:06:00+02:00,2248.9,2249.3,2248.9,2249.2,34
2023-04-26 04:07:00+02:00,2249.2,2249.6,2249.2,2249.3,88
2023-04-26 04:08:00+02:00,2249.2,2249.3,2248.6,2248.7,66
2023-04-26 04:09:00+02:00,2248.6,2248.8,2248.4,2248.6,100
2023-04-26 04:10:00+02:00,2248.7,2248.9,2248.6,2248.7,30
2023-04-26 04:11:00+02:00,2248.8,2248.8,2248.2,2248.2,70
2023-04-26 04:12:00+02:00,2248.3,2248.4,2248.1,2248.4,73
2023-04-26 04:13:00+02:00,2248.4,2248.5,2248.3,2248.5,31
2023-04-26 04:14:00+02:00,2248.5,2248.7,2248.3,2248.3,42
2023-04-26 04:15:00+02:00,2248.2,2248.2,2247.7,2247.7,57
2023-04-26 04:16:00+02:00,2247.7,2248.2,2247.7,2248.2,43
2023-04-26 04:17:00+02:00,2248.2,2249.9,2248.2,2249.7,230
2023-04-26 04:18:00+02:00,2249.9,2250.8,2249.9,2250.6,204
2023-04-26 04:19:00+02:00,2250.5,2251.5,2250.3,2250.8,547
2023-04-26 04:20:00+02:00,2251.0,2251.0,2250.2,2250.2,282
2023-04-26 04:21:00+02:00,2250.2,2250.7,2249.8,2249.8,143
2023-04-26 04:22:00+02:00,2249.8,2249.8,2249.1,2249.3,186
2023-04-26 04:23:00+02:00,2249.3,2249.4,2248.9,2249.0,128
2023-04-26 04:24:00+02:00,2248.9,2249.3,2248.9,2249.2,33
2023-04-26 04:25:00+02:00,2249.1,2249.1,2249.0,2249.0,17
2023-04-26 04:26:00+02:00,2249.0,2249.1,2249.0,2249.1,18
2023-04-26 04:27:00+02:00,2249.1,2249.1,2248.9,2249.0,15
2023-04-26 04:28:00+02:00,2249.0,2249.1,2248.7,2249.0,87
2023-04-26 04:29:00+02:00,2248.8,2249.1,2248.8,2249.1,26
2023-04-26 04:30:00+02:00,2249.2,2249.2,2249.1,2249.1,7
2023-04-26 04:31:00+02:00,2249.2,2249.3,2248.7,2248.7,31
2023-04-26 04:32:00+02:00,2248.6,2248.8,2248.5,2248.6,30
2023-04-26 04:33:00+02:00,2248.8,2249.0,2248.6,2248.6,34
2023-04-26 04:34:00+02:00,2248.7,2248.7,2248.4,2248.5,22
2023-04-26 04:35:00+02:00,2248.5,2248.8,2248.5,2248.7,13
2023-04-26 04:36:00+02:00,2248.6,2248.7,2248.3,2248.5,21
2023-04-26 04:37:00+02:00,2248.5,2248.7,2248.2,2248.6,42
2023-04-26 04:38:00+02:00,2248.6,2249.0,2248.6,2249.0,41
2023-04-26 04:39:00+02:00,2249.0,2249.4,2248.8,2248.8,46
2023-04-26 04:40:00+02:00,2248.8,2248.8,2248.7,2248.8,6
2023-04-26 04:41:00+02:00,2248.9,2249.0,2248.8,2248.9,25
2023-04-26 04:42:00+02:00,2248.8,2248.8,2248.5,2248.6,21
2023-04-26 04:43:00+02:00,2248.6,2248.6,2248.4,2248.4,13
2023-04-26 04:44:00+02:00,2248.5,2248.9,2248.5,2248.7,38
2023-04-26 04:45:00+02:00,2248.7,2248.9,2248.6,2248.9,38
2023-04-26 04:46:00+02:00,2248.8,2249.0,2248.6,2249.0,46
2023-04-26 04:47:00+02:00,2249.0,2249.1,2249.0,2249.1,29
2023-04-26 04:48:00+02:00,2249.1,2249.3,2248.4,2248.4,96
2023-04-26 04:49:00+02:00,2248.5,2248.5,2248.2,2248.4,43
2023-04-26 04:50:00+02:00,2248.3,2248.7,2248.3,2248.7,18
2023-04-26 04:51:00+02:00,2248.8,2249.0,2248.8,2248.8,14
2023-04-26 04:52:00+02:00,2248.7,2249.0,2248.7,2249.0,20
2023-04-26 04:53:00+02:00,2249.0,2249.2,2249.0,2249.1,36
2023-04-26 04:54:00+02:00,2249.0,2249.0,2248.8,2248.9,10
2023-04-26 04:55:00+02:00,2249.0,2249.1,2249.0,2249.1,18
2023-04-26 04:56:00+02:00,2249.0,2249.1,2248.9,2249.0,11
2023-04-26 04:57:00+02:00,2249.0,2249.4,2249.0,2249.3,49
2023-04-26 04:58:00+02:00,2249.3,2249.5,2249.2,2249.3,38
2023-04-26 04:59:00+02:00,2249.5,2249.9,2249.4,2249.7,73
2023-04-26 05:00:00+02:00,2249.7,2249.8,2249.3,2249.3,49
2023-04-26 05:01:00+02:00,2249.3,2249.4,2248.5,2248.6,111
2023-04-26 05:02:00+02:00,2248.6,2248.9,2248.6,2248.8,7
2023-04-26 05:03:00+02:00,2248.6,2248.6,2248.5,2248.6,32
2023-04-26 05:04:00+02:00,2248.8,2248.8,2248.6,2248.7,54
2023-04-26 05:05:00+02:00,2248.8,2248.8,2248.3,2248.4,70
2023-04-26 05:06:00+02:00,2248.3,2248.7,2248.3,2248.7,6
2023-04-26 05:07:00+02:00,2248.7,2248.7,2248.3,2248.4,34
2023-04-26 05:08:00+02:00,2248.5,2248.7,2248.5,2248.5,39
2023-04-26 05:09:00+02:00,2248.7,2248.8,2248.5,2248.7,43
2023-04-26 05:10:00+02:00,2248.6,2248.7,2248.4,2248.6,127
2023-04-26 05:11:00+02:00,2248.6,2249.0,2248.5,2248.6,56
2023-04-26 05:12:00+02:00,2248.6,2248.6,2248.4,2248.4,8
2023-04-26 05:13:00+02:00,2248.3,2248.3,2248.1,2248.2,28
2023-04-26 05:14:00+02:00,2248.1,2248.6,2247.9,2247.9,161
2023-04-26 05:15:00+02:00,2247.9,2248.0,2247.8,2247.8,20
2023-04-26 05:16:00+02:00,2247.8,2247.9,2247.3,2247.5,72
2023-04-26 05:17:00+02:00,2247.6,2247.6,2246.6,2246.8,117
2023-04-26 05:18:00+02:00,2246.8,2247.1,2246.7,2247.0,28
2023-04-26 05:19:00+02:00,2247.0,2247.4,2246.9,2247.2,39
2023-04-26 05:20:00+02:00,2247.1,2247.1,2246.8,2246.9,18
2023-04-26 05:21:00+02:00,2246.8,2246.8,2246.6,2246.8,27
2023-04-26 05:22:00+02:00,2246.8,2246.8,2246.4,2246.4,57
2023-04-26 05:23:00+02:00,2246.5,2246.8,2246.5,2246.8,66
2023-04-26 05:24:00+02:00,2246.7,2246.7,2246.4,2246.4,13
2023-04-26 05:25:00+02:00,2246.5,2246.5,2246.2,2246.4,62
2023-04-26 05:26:00+02:00,2246.4,2246.5,2246.0,2246.3,78
2023-04-26 05:27:00+02:00,2246.3,2246.5,2246.2,2246.2,33
2023-04-26 05:28:00+02:00,2246.2,2246.2,2245.6,2245.8,146
2023-04-26 05:29:00+02:00,2245.7,2246.0,2245.7,2245.9,51
2023-04-26 05:30:00+02:00,2246.0,2246.1,2245.4,2245.6,197
2023-04-26 05:31:00+02:00,2245.6,2245.9,2245.2,2245.5,288
2023-04-26 05:32:00+02:00,2245.5,2245.9,2245.5,2245.6,120
2023-04-26 05:33:00+02:00,2245.6,2245.6,2245.3,2245.3,24
2023-04-26 05:34:00+02:00,2245.2,2245.3,2244.2,2245.0,351
2023-04-26 05:35:00+02:00,2245.1,2245.3,2245.0,2245.3,46
2023-04-26 05:36:00+02:00,2245.3,2245.7,2245.2,2245.7,56
2023-04-26 05:37:00+02:00,2245.7,2245.9,2245.6,2245.8,46
2023-04-26 05:38:00+02:00,2245.9,2246.1,2245.9,2246.0,37
2023-04-26 05:39:00+02:00,2246.0,2246.0,2245.8,2245.8,29
2023-04-26 05:40:00+02:00,2245.8,2246.0,2245.8,2245.9,8
2023-04-26 05:41:00+02:00,2246.0,2246.0,2245.9,2245.9,19
2023-04-26 05:42:00+02:00,2246.0,2246.2,2246.0,2246.1,12
2023-04-26 05:43:00+02:00,2246.2,2246.5,2246.2,2246.4,17
2023-04-26 05:44:00+02:00,2246.4,2246.5,2246.1,2246.3,27
2023-04-26 05:45:00+02:00,2246.3,2246.3,2246.1,2246.1,14
2023-04-26 05:46:00+02:00,2246.1,2246.1,2246.1,2246.1,4
2023-04-26 05:47:00+02:00,2246.1,2246.1,2246.1,2246.1,5
2023-04-26 05:48:00+02:00,2246.2,2246.4,2245.4,2245.5,119
2023-04-26 05:49:00+02:00,2245.5,2245.6,2244.9,2244.9,57
2023-04-26 05:50:00+02:00,2244.9,2244.9,2244.1,2244.2,202
2023-04-26 05:51:00+02:00,2244.2,2245.0,2244.1,2244.7,309
2023-04-26 05:52:00+02:00,2244.7,2245.3,2244.6,2245.0,209
2023-04-26 05:53:00+02:00,2245.0,2245.4,2245.0,2245.3,82
2023-04-26 05:54:00+02:00,2245.3,2245.4,2244.9,2245.2,44
2023-04-26 05:55:00+02:00,2245.2,2245.3,2245.2,2245.2,36
2023-04-26 05:56:00+02:00,2245.3,2245.5,2245.3,2245.3,27
2023-04-26 05:57:00+02:00,2245.2,2245.2,2245.0,2245.2,33
2023-04-26 05:58:00+02:00,2245.2,2245.3,2245.2,2245.3,2
