timestamp,open,high,low,close,volume
2019-04-16 01:15:00+02:00,1711.2,1711.2,1711.1,1711.2,22
2019-04-16 01:16:00+02:00,1711.2,1711.3,1711.2,1711.2,25
2019-04-16 01:17:00+02:00,1711.2,1711.2,1711.1,1711.1,16
2019-04-16 01:18:00+02:00,1711.2,1711.3,1711.2,1711.2,18
2019-04-16 01:19:00+02:00,1711.2,1711.2,1711.1,1711.2,32
2019-04-16 01:20:00+02:00,1711.2,1711.2,1711.1,1711.1,28
2019-04-16 01:21:00+02:00,1711.1,1711.2,1711.0,1711.1,29
2019-04-16 01:22:00+02:00,1711.1,1711.2,1711.1,1711.2,3
2019-04-16 01:23:00+02:00,1711.1,1711.2,1711.1,1711.1,8
2019-04-16 01:24:00+02:00,1711.1,1711.1,1711.0,1711.1,13
2019-04-16 01:25:00+02:00,1711.0,1711.0,1711.0,1711.0,5
2019-04-16 01:26:00+02:00,1711.1,1711.1,1711.1,1711.1,5
2019-04-16 01:27:00+02:00,1711.1,1711.1,1711.0,1711.0,3
2019-04-16 01:28:00+02:00,1711.0,1711.0,1710.8,1710.8,78
2019-04-16 01:29:00+02:00,1710.9,1711.1,1710.8,1711.1,311
2019-04-16 01:30:00+02:00,1711.1,1711.3,1711.0,1711.0,303
2019-04-16 01:31:00+02:00,1711.1,1711.1,1711.0,1711.0,24
2019-04-16 01:32:00+02:00,1711.0,1711.2,1711.0,1711.0,44
2019-04-16 01:33:00+02:00,1711.0,1711.1,1711.0,1711.1,38
2019-04-16 01:34:00+02:00,1711.0,1711.3,1711.0,1711.3,44
2019-04-16 01:35:00+02:00,1711.3,1711.3,1711.1,1711.2,52
2019-04-16 01:36:00+02:00,1711.2,1711.2,1711.2,1711.2,37
2019-04-16 01:37:00+02:00,1711.2,1711.3,1711.2,1711.2,21
2019-04-16 01:38:00+02:00,1711.3,1711.4,1711.2,1711.4,62
2019-04-16 01:39:00+02:00,1711.4,1711.4,1711.3,1711.4,35
2019-04-16 01:40:00+02:00,1711.5,1711.5,1711.4,1711.5,41
2019-04-16 01:41:00+02:00,1711.5,1711.5,1711.4,1711.4,21
2019-04-16 01:42:00+02:00,1711.4,1711.4,1711.3,1711.3,54
2019-04-16 01:43:00+02:00,1711.2,1711.2,1711.1,1711.2,23
2019-04-16 01:44:00+02:00,1711.1,1711.1,1711.1,1711.1,9
2019-04-16 01:45:00+02:00,1711.2,1711.3,1711.2,1711.3,34
2019-04-16 01:46:00+02:00,1711.2,1711.4,1711.1,1711.1,299
2019-04-16 01:47:00+02:00,1711.1,1711.3,1710.9,1711.3,340
2019-04-16 01:48:00+02:00,1711.3,1711.3,1711.2,1711.3,18
2019-04-16 01:49:00+02:00,1711.3,1711.3,1711.2,1711.3,5
2019-04-16 01:50:00+02:00,1711.2,1711.2,1711.2,1711.2,3
2019-04-16 01:51:00+02:00,1711.2,1711.2,1710.9,1711.1,100
2019-04-16 01:52:00+02:00,1711.1,1711.3,1711.0,1711.3,47
2019-04-16 01:53:00+02:00,1711.3,1711.3,1711.1,1711.2,32
2019-04-16 01:54:00+02:00,1711.3,1711.4,1711.3,1711.3,46
2019-04-16 01:55:00+02:00,1711.3,1711.4,1711.1,1711.3,209
2019-04-16 01:56:00+02:00,1711.3,1711.4,1711.1,1711.2,73
2019-04-16 01:57:00+02:00,1711.1,1711.2,1711.1,1711.1,3
2019-04-16 01:58:00+02:00,1711.1,1711.1,1711.0,1711.1,21
2019-04-16 01:59:00+02:00,1711.0,1711.1,1711.0,1711.1,14
2019-04-16 02:00:00+02:00,1711.1,1711.2,1711.1,1711.1,27
2019-04-16 02:01:00+02:00,1711.1,1711.1,1711.0,1711.1,32
2019-04-16 02:02:00+02:00,1711.1,1711.1,1710.8,1710.8,125
2019-04-16 02:03:00+02:00,1710.9,1710.9,1710.6,1710.6,39
2019-04-16 02:04:00+02:00,1710.7,1710.7,1710.4,1710.4,141
2019-04-16 02:05:00+02:00,1710.4,1710.5,1710.3,1710.3,130
2019-04-16 02:06:00+02:00,1710.4,1710.4,1710.2,1710.2,104
2019-04-16 02:07:00+02:00,1710.2,1710.2,1709.9,1710.0,269
2019-04-16 02:08:00+02:00,1710.0,1710.2,1710.0,1710.2,76
2019-04-16 02:09:00+02:00,1710.2,1710.2,1710.1,1710.1,53
2019-04-16 02:10:00+02:00,1710.2,1710.3,1710.1,1710.3,36
2019-04-16 02:11:00+02:00,1710.3,1710.3,1710.2,1710.3,13
2019-04-16 02:12:00+02:00,1710.3,1710.4,1710.2,1710.3,69
2019-04-16 02:13:00+02:00,1710.2,1710.2,1709.8,1709.9,162
2019-04-16 02:14:00+02:00,1709.9,1709.9,1709.7,1709.8,184
2019-04-16 02:15:00+02:00,1709.8,1710.2,1709.7,1710.0,244
2019-04-16 02:16:00+02:00,1710.1,1710.3,1710.0,1710.1,226
2019-04-16 02:17:00+02:00,1710.1,1710.3,1709.9,1710.2,124
2019-04-16 02:18:00+02:00,1710.2,1710.2,1710.0,1710.0,61
2019-04-16 02:19:00+02:00,1710.0,1710.3,1710.0,1710.3,43
2019-04-16 02:20:00+02:00,1710.2,1710.3,1710.2,1710.2,37
2019-04-16 02:21:00+02:00,1710.2,1710.2,1710.1,1710.2,80
2019-04-16 02:22:00+02:00,1710.1,1710.2,1709.9,1710.0,35
2019-04-16 02:23:00+02:00,1710.1,1710.1,1710.1,1710.1,10
2019-04-16 02:24:00+02:00,1710.1,1710.4,1710.1,1710.4,43
2019-04-16 02:25:00+02:00,1710.3,1710.5,1710.2,1710.4,118
2019-04-16 02:26:00+02:00,1710.3,1710.3,1710.0,1710.1,43
2019-04-16 02:27:00+02:00,1710.1,1710.1,1709.7,1709.8,58
2019-04-16 02:28:00+02:00,1709.8,1710.0,1709.7,1709.8,68
2019-04-16 02:29:00+02:00,1709.7,1709.9,1709.6,1709.8,135
2019-04-16 02:30:00+02:00,1709.8,1709.8,1709.7,1709.7,38
2019-04-16 02:31:00+02:00,1709.8,1709.8,1709.7,1709.8,17
2019-04-16 02:32:00+02:00,1709.8,1709.8,1709.7,1709.7,48
2019-04-16 02:33:00+02:00,1709.7,1709.7,1709.7,1709.7,45
2019-04-16 02:34:00+02:00,1709.6,1709.8,1709.6,1709.7,58
2019-04-16 02:35:00+02:00,1709.7,1709.8,1709.6,1709.6,39
2019-04-16 02:36:00+02:00,1709.6,1709.8,1709.6,1709.6,173
2019-04-16 02:37:00+02:00,1709.6,1709.8,1709.5,1709.7,39
2019-04-16 02:38:00+02:00,1709.7,1709.8,1709.7,1709.8,22
2019-04-16 02:39:00+02:00,1709.8,1709.9,1709.8,1709.9,5
2019-04-16 02:40:00+02:00,1709.9,1710.0,1709.8,1709.9,70
2019-04-16 02:41:00+02:00,1709.8,1709.8,1709.5,1709.6,140
2019-04-16 02:42:00+02:00,1709.6,1709.6,1709.4,1709.4,50
2019-04-16 02:43:00+02:00,1709.4,1709.6,1709.4,1709.6,88
2019-04-16 02:44:00+02:00,1709.6,1709.6,1709.3,1709.4,69
2019-04-16 02:45:00+02:00,1709.4,1709.4,1709.3,1709.3,48
2019-04-16 02:46:00+02:00,1709.2,1709.4,1709.1,1709.2,84
2019-04-16 02:47:00+02:00,1709.3,1709.4,1709.3,1709.4,44
2019-04-16 02:48:00+02:00,1709.3,1709.6,1709.3,1709.6,28
2019-04-16 02:49:00+02:00,1709.7,1709.7,1709.6,1709.6,45
2019-04-16 02:50:00+02:00,1709.6,1709.6,1709.5,1709.5,21
2019-04-16 02:51:00+02:00,1709.6,1709.9,1709.5,1709.8,63
2019-04-16 02:52:00+02:00,1709.8,1709.9,1709.8,1709.9,50
2019-04-16 02:53:00+02:00,1709.9,1709.9,1709.8,1709.9,43
2019-04-16 02:54:00+02:00,1709.9,1710.0,1709.9,1710.0,42
2019-04-16 02:55:00+02:00,1710.0,1710.2,1709.9,1710.0,75
2019-04-16 02:56:00+02:00,1710.0,1710.0,1710.0,1710.0,35
2019-04-16 02:57:00+02:00,1710.0,1710.0,1709.9,1709.9,13
2019-04-16 02:58:00+02:00,1709.9,1710.0,1709.9,1710.0,8
2019-04-16 02:59:00+02:00,1709.9,1709.9,1709.9,1709.9,5
2019-04-16 03:00:00+02:00,1709.8,1709.9,1709.8,1709.9,23
2019-04-16 03:01:00+02:00,1709.8,1709.9,1709.6,1709.7,177
2019-04-16 03:02:00+02:00,1709.8,1709.8,1709.4,1709.5,84
2019-04-16 03:03:00+02:00,1709.5,1709.6,1709.3,1709.3,129
2019-04-16 03:04:00+02:00,1709.2,1709.5,1709.2,1709.5,89
2019-04-16 03:05:00+02:00,1709.5,1709.6,1709.3,1709.3,209
2019-04-16 03:06:00+02:00,1709.3,1709.5,1709.3,1709.4,69
2019-04-16 03:07:00+02:00,1709.4,1709.5,1709.2,1709.2,57
2019-04-16 03:08:00+02:00,1709.3,1709.4,1709.2,1709.2,113
2019-04-16 03:09:00+02:00,1709.2,1709.6,1709.2,1709.5,164
2019-04-16 03:10:00+02:00,1709.5,1709.6,1709.4,1709.4,47
2019-04-16 03:11:00+02:00,1709.4,1709.4,1709.3,1709.4,67
2019-04-16 03:12:00+02:00,1709.4,1709.4,1709.3,1709.3,12
2019-04-16 03:13:00+02:00,1709.3,1709.3,1709.2,1709.2,35
2019-04-16 03:14:00+02:00,1709.3,1709.4,1709.2,1709.4,59
2019-04-16 03:15:00+02:00,1709.3,1709.3,1709.1,1709.2,89
2019-04-16 03:16:00+02:00,1709.1,1709.1,1709.1,1709.1,50
2019-04-16 03:17:00+02:00,1709.1,1709.2,1708.7,1708.8,251
2019-04-16 03:18:00+02:00,1708.8,1709.0,1708.8,1709.0,150
2019-04-16 03:19:00+02:00,1709.0,1709.2,1709.0,1709.1,80
2019-04-16 03:20:00+02:00,1709.1,1709.2,1708.8,1709.0,191
2019-04-16 03:21:00+02:00,1709.0,1709.0,1708.7,1708.8,107
2019-04-16 03:22:00+02:00,1708.9,1708.9,1708.7,1708.8,50
2019-04-16 03:23:00+02:00,1708.7,1708.8,1708.5,1708.8,138
2019-04-16 03:24:00+02:00,1708.7,1708.7,1708.5,1708.5,216
2019-04-16 03:25:00+02:00,1708.5,1708.6,1708.3,1708.5,289
2019-04-16 03:26:00+02:00,1708.4,1708.5,1708.4,1708.4,44
2019-04-16 03:27:00+02:00,1708.5,1708.6,1708.5,1708.6,118
2019-04-16 03:28:00+02:00,1708.6,1708.8,1708.5,1708.8,140
2019-04-16 03:29:00+02:00,1708.7,1708.8,1708.6,1708.6,27
2019-04-16 03:30:00+02:00,1708.7,1708.7,1708.6,1708.6,45
2019-04-16 03:31:00+02:00,1708.6,1709.0,1708.6,1709.0,186
2019-04-16 03:32:00+02:00,1708.9,1709.6,1708.9,1709.5,450
2019-04-16 03:33:00+02:00,1709.4,1709.5,1709.2,1709.2,96
2019-04-16 03:34:00+02:00,1709.2,1709.3,1708.9,1708.9,118
2019-04-16 03:35:00+02:00,1709.0,1709.3,1709.0,1709.0,111
2019-04-16 03:36:00+02:00,1708.9,1709.1,1708.9,1708.9,47
2019-04-16 03:37:00+02:00,1708.8,1709.1,1708.8,1709.1,41
2019-04-16 03:38:00+02:00,1709.1,1709.3,1709.1,1709.2,93
2019-04-16 03:39:00+02:00,1709.2,1709.4,1709.1,1709.1,72
2019-04-16 03:40:00+02:00,1709.1,1709.2,1708.9,1708.9,192
2019-04-16 03:41:00+02:00,1708.9,1709.2,1708.9,1709.2,107
2019-04-16 03:42:00+02:00,1709.1,1709.1,1708.9,1708.9,112
2019-04-16 03:43:00+02:00,1708.9,1709.1,1708.9,1709.1,103
2019-04-16 03:44:00+02:00,1709.1,1709.1,1709.0,1709.1,24
2019-04-16 03:45:00+02:00,1709.1,1709.1,1708.7,1708.8,79
2019-04-16 03:46:00+02:00,1708.8,1708.8,1708.6,1708.6,62
2019-04-16 03:47:00+02:00,1708.6,1708.7,1708.6,1708.6,38
2019-04-16 03:48:00+02:00,1708.6,1708.6,1708.2,1708.5,415
2019-04-16 03:49:00+02:00,1708.5,1708.5,1708.4,1708.5,81
2019-04-16 03:50:00+02:00,1708.5,1708.6,1708.4,1708.6,104
2019-04-16 03:51:00+02:00,1708.5,1708.7,1708.5,1708.7,63
2019-04-16 03:52:00+02:00,1708.7,1708.9,1708.7,1708.8,49
2019-04-16 03:53:00+02:00,1708.7,1708.8,1708.7,1708.7,31
2019-04-16 03:54:00+02:00,1708.8,1708.8,1708.7,1708.8,36
2019-04-16 03:55:00+02:00,1708.8,1708.8,1708.5,1708.5,32
2019-04-16 03:56:00+02:00,1708.5,1708.5,1708.4,1708.5,74
2019-04-16 03:57:00+02:00,1708.5,1708.5,1708.3,1708.3,78
2019-04-16 03:58:00+02:00,1708.4,1708.4,1708.4,1708.4,44
2019-04-16 03:59:00+02:00,1708.3,1708.3,1708.2,1708.2,78
2019-04-16 04:00:00+02:00,1708.3,1708.3,1708.1,1708.3,61
2019-04-16 04:01:00+02:00,1708.3,1708.3,1708.1,1708.2,75
2019-04-16 04:02:00+02:00,1708.2,1708.2,1707.9,1708.0,124
2019-04-16 04:03:00+02:00,1708.0,1708.4,1708.0,1708.4,185
2019-04-16 04:04:00+02:00,1708.3,1708.6,1708.3,1708.5,89
2019-04-16 04:05:00+02:00,1708.5,1708.6,1708.4,1708.4,70
2019-04-16 04:06:00+02:00,1708.4,1708.4,1708.3,1708.4,145
2019-04-16 04:07:00+02:00,1708.4,1708.5,1708.3,1708.3,80
2019-04-16 04:08:00+02:00,1708.3,1708.4,1708.3,1708.4,63
2019-04-16 04:09:00+02:00,1708.4,1708.8,1708.3,1708.8,129
2019-04-16 04:10:00+02:00,1708.7,1708.8,1708.6,1708.8,66
2019-04-16 04:11:00+02:00,1708.7,1708.8,1708.6,1708.7,84
2019-04-16 04:12:00+02:00,1708.7,1708.7,1708.5,1708.7,68
2019-04-16 04:13:00+02:00,1708.7,1708.9,1708.5,1708.9,192
2019-04-16 04:14:00+02:00,1708.8,1708.9,1708.8,1708.9,49
2019-04-16 04:15:00+02:00,1708.8,1709.1,1708.8,1709.0,167
2019-04-16 04:16:00+02:00,1708.9,1709.0,1708.7,1708.9,157
2019-04-16 04:17:00+02:00,1708.9,1708.9,1708.7,1708.8,70
2019-04-16 04:18:00+02:00,1708.8,1708.9,1708.7,1708.7,58
2019-04-16 04:19:00+02:00,1708.8,1708.8,1708.6,1708.7,104
2019-04-16 04:20:00+02:00,1708.7,1708.9,1708.7,1708.9,139
2019-04-16 04:21:00+02:00,1708.9,1709.2,1708.9,1709.2,94
2019-04-16 04:22:00+02:00,1709.2,1709.2,1709.1,1709.1,81
2019-04-16 04:23:00+02:00,1709.1,1709.2,1708.9,1708.9,54
2019-04-16 04:24:00+02:00,1709.0,1709.2,1709.0,1709.1,91
2019-04-16 04:25:00+02:00,1709.1,1709.1,1708.8,1708.9,43
2019-04-16 04:26:00+02:00,1708.9,1708.9,1708.7,1708.7,24
2019-04-16 04:27:00+02:00,1708.7,1708.7,1708.6,1708.6,31
2019-04-16 04:28:00+02:00,1708.6,1708.6,1708.5,1708.5,57
2019-04-16 04:29:00+02:00,1708.5,1708.9,1708.5,1708.8,106
2019-04-16 04:30:00+02:00,1708.9,1708.9,1708.7,1708.7,42
2019-04-16 04:31:00+02:00,1708.7,1708.9,1708.6,1708.8,75
2019-04-16 04:32:00+02:00,1708.9,1708.9,1708.9,1708.9,4
2019-04-16 04:33:00+02:00,1708.8,1708.9,1708.8,1708.8,39
2019-04-16 04:34:00+02:00,1708.8,1708.8,1708.7,1708.7,44
2019-04-16 04:35:00+02:00,1708.8,1708.8,1708.6,1708.6,21
2019-04-16 04:36:00+02:00,1708.6,1708.6,1708.6,1708.6,17
2019-04-16 04:37:00+02:00,1708.5,1708.6,1708.5,1708.6,6
2019-04-16 04:38:00+02:00,1708.5,1708.5,1708.4,1708.5,52
2019-04-16 04:39:00+02:00,1708.4,1708.5,1708.4,1708.4,9
2019-04-16 04:40:00+02:00,1708.4,1708.4,1708.2,1708.4,164
2019-04-16 04:41:00+02:00,1708.3,1708.5,1708.3,1708.5,41
2019-04-16 04:42:00+02:00,1708.6,1708.6,1708.2,1708.5,177
2019-04-16 04:43:00+02:00,1708.4,1708.5,1708.4,1708.5,51
2019-04-16 04:44:00+02:00,1708.6,1708.8,1708.6,1708.7,103
2019-04-16 04:45:00+02:00,1708.6,1708.8,1708.6,1708.6,139
2019-04-16 04:46:00+02:00,1708.7,1708.9,1708.7,1708.8,157
2019-04-16 04:47:00+02:00,1708.9,1708.9,1708.5,1708.6,123
2019-04-16 04:48:00+02:00,1708.6,1708.6,1708.2,1708.3,186
2019-04-16 04:49:00+02:00,1708.2,1708.3,1708.1,1708.2,180
2019-04-16 04:50:00+02:00,1708.2,1708.3,1708.1,1708.3,120
2019-04-16 04:51:00+02:00,1708.3,1708.3,1708.2,1708.3,64
2019-04-16 04:52:00+02:00,1708.3,1708.3,1708.0,1708.0,97
2019-04-16 04:53:00+02:00,1708.1,1708.2,1708.0,1708.1,57
2019-04-16 04:54:00+02:00,1708.1,1708.2,1708.0,1708.1,32
2019-04-16 04:55:00+02:00,1708.0,1708.1,1708.0,1708.1,44
2019-04-16 04:56:00+02:00,1708.1,1708.1,1708.0,1708.0,22
2019-04-16 04:57:00+02:00,1708.0,1708.0,1707.9,1707.9,26
2019-04-16 04:58:00+02:00,1707.9,1708.0,1707.9,1708.0,15
2019-04-16 04:59:00+02:00,1708.0,1708.1,1707.9,1708.1,108
2019-04-16 05:00:00+02:00,1708.1,1708.1,1708.0,1708.1,35
2019-04-16 05:01:00+02:00,1708.0,1708.2,1707.9,1708.1,105
2019-04-16 05:02:00+02:00,1708.1,1708.2,1708.1,1708.2,39
2019-04-16 05:03:00+02:00,1708.2,1708.2,1708.1,1708.1,73
2019-04-16 05:04:00+02:00,1708.1,1708.3,1708.1,1708.2,73
2019-04-16 05:05:00+02:00,1708.2,1708.3,1707.9,1707.9,123
2019-04-16 05:06:00+02:00,1707.9,1708.1,1707.8,1707.8,275
2019-04-16 05:07:00+02:00,1707.9,1707.9,1707.7,1707.7,246
2019-04-16 05:08:00+02:00,1707.8,1707.8,1707.5,1707.6,219
2019-04-16 05:09:00+02:00,1707.6,1707.7,1707.6,1707.7,163
2019-04-16 05:10:00+02:00,1707.6,1707.7,1707.6,1707.6,150
2019-04-16 05:11:00+02:00,1707.7,1707.9,1707.7,1707.9,217
2019-04-16 05:12:00+02:00,1707.8,1707.9,1707.7,1707.7,182
2019-04-16 05:13:00+02:00,1707.8,1707.9,1707.6,1707.6,324
2019-04-16 05:14:00+02:00,1707.6,1707.7,1707.6,1707.7,50
2019-04-16 05:15:00+02:00,1707.8,1707.9,1707.8,1707.9,81
2019-04-16 05:16:00+02:00,1707.9,1708.0,1707.8,1707.9,73
2019-04-16 05:17:00+02:00,1708.0,1708.1,1707.9,1708.0,63
2019-04-16 05:18:00+02:00,1708.0,1708.1,1708.0,1708.0,6
2019-04-16 05:19:00+02:00,1708.0,1708.1,1708.0,1708.1,18
2019-04-16 05:20:00+02:00,1708.1,1708.2,1707.9,1708.0,84
2019-04-16 05:21:00+02:00,1708.0,1708.0,1707.9,1707.9,14
2019-04-16 05:22:00+02:00,1708.0,1708.0,1707.9,1707.9,16
2019-04-16 05:23:00+02:00,1708.0,1708.0,1707.9,1707.9,24
2019-04-16 05:24:00+02:00,1707.9,1707.9,1707.6,1707.7,122
2019-04-16 05:25:00+02:00,1707.6,1707.7,1707.6,1707.7,23
2019-04-16 05:26:00+02:00,1707.7,1707.8,1707.4,1707.5,155
2019-04-16 05:27:00+02:00,1707.5,1707.6,1707.5,1707.5,32
2019-04-16 05:28:00+02:00,1707.6,1707.9,1707.4,1707.5,498
2019-04-16 05:29:00+02:00,1707.4,1707.5,1707.4,1707.5,69
2019-04-16 05:30:00+02:00,1707.5,1707.6,1707.5,1707.6,18
2019-04-16 05:31:00+02:00,1707.6,1707.6,1707.5,1707.6,21
2019-04-16 05:32:00+02:00,1707.7,1707.7,1707.5,1707.7,38
2019-04-16 05:33:00+02:00,1707.6,1707.6,1707.4,1707.5,17
2019-04-16 05:34:00+02:00,1707.5,1707.7,1707.5,1707.6,41
2019-04-16 05:35:00+02:00,1707.7,1707.7,1707.7,1707.7,169
2019-04-16 05:36:00+02:00,1707.7,1707.9,1707.7,1707.7,49
2019-04-16 05:37:00+02:00,1707.8,1707.8,1707.7,1707.7,19
2019-04-16 05:38:00+02:00,1707.7,1707.8,1707.6,1707.7,22
2019-04-16 05:39:00+02:00,1707.8,1707.9,1707.8,1707.8,26
2019-04-16 05:40:00+02:00,1707.8,1707.8,1707.7,1707.7,22
2019-04-16 05:41:00+02:00,1707.8,1707.8,1707.6,1707.6,35
2019-04-16 05:42:00+02:00,1707.6,1707.7,1707.6,1707.6,53
2019-04-16 05:43:00+02:00,1707.7,1707.8,1707.5,1707.7,37
2019-04-16 05:44:00+02:00,1707.8,1708.1,1707.8,1708.0,141
2019-04-16 05:45:00+02:00,1708.1,1708.2,1708.1,1708.1,49
2019-04-16 05:46:00+02:00,1708.1,1708.1,1708.0,1708.0,10
2019-04-16 05:47:00+02:00,1708.0,1708.0,1707.9,1708.0,29
2019-04-16 05:48:00+02:00,1708.0,1708.0,1707.9,1707.9,2
2019-04-16 05:49:00+02:00,1708.0,1708.0,1708.0,1708.0,3
2019-04-16 05:50:00+02:00,1707.9,1707.9,1707.9,1707.9,73
2019-04-16 05:51:00+02:00,1707.9,1707.9,1707.7,1707.8,47
2019-04-16 05:52:00+02:00,1707.8,1707.9,1707.8,1707.9,31
2019-04-16 05:53:00+02:00,1707.9,1707.9,1707.8,1707.8,7
2019-04-16 05:54:00+02:00,1707.8,1708.0,1707.8,1708.0,29
2019-04-16 05:55:00+02:00,1708.0,1708.1,1708.0,1708.0,68
2019-04-16 05:56:00+02:00,1707.9,1708.0,1707.9,1708.0,29
2019-04-16 05:57:00+02:00,1708.0,1708.0,1707.7,1707.9,92
2019-04-16 05:58:00+02:00,1707.9,1708.0,1707.9,1708.0,14
2019-04-16 05:59:00+02:00,1708.0,1708.0,1707.7,1707.7,50
2019-04-16 06:00:00+02:00,1707.8,1707.9,1707.8,1707.9,15
2019-04-16 06:01:00+02:00,1707.8,1708.0,1707.8,1708.0,40
2019-04-16 06:02:00+02:00,1708.0,1708.0,1707.9,1708.0,12
