timestamp,open,high,low,close,volume
2016-02-10 00:01:00+01:00,1687.5,1688.5,1687.3,1687.3,192
2016-02-10 00:02:00+01:00,1687.4,1688.1,1687.4,1687.9,30
2016-02-10 00:03:00+01:00,1687.8,1687.9,1687.8,1687.9,7
2016-02-10 00:04:00+01:00,1687.9,1687.9,1687.8,1687.8,14
2016-02-10 00:05:00+01:00,1687.8,1687.9,1687.8,1687.8,16
2016-02-10 00:06:00+01:00,1687.7,1687.7,1687.4,1687.4,16
2016-02-10 00:07:00+01:00,1687.3,1687.3,1687.3,1687.3,1
2016-02-10 00:08:00+01:00,1687.4,1687.9,1686.8,1687.3,47
2016-02-10 00:09:00+01:00,1687.4,1687.4,1687.3,1687.3,5
2016-02-10 00:10:00+01:00,1687.2,1687.3,1687.2,1687.3,5
2016-02-10 00:11:00+01:00,1687.4,1687.7,1687.3,1687.7,21
2016-02-10 00:12:00+01:00,1687.7,1688.0,1687.7,1687.9,24
2016-02-10 00:13:00+01:00,1687.9,1687.9,1687.6,1687.6,22
2016-02-10 00:15:00+01:00,1687.3,1687.3,1687.1,1687.1,4
2016-02-10 00:16:00+01:00,1687.3,1687.5,1687.3,1687.5,12
2016-02-10 00:17:00+01:00,1687.7,1687.7,1687.7,1687.7,1
2016-02-10 00:18:00+01:00,1687.8,1687.8,1687.8,1687.8,10
2016-02-10 00:19:00+01:00,1687.8,1687.8,1687.8,1687.8,3
2016-02-10 00:20:00+01:00,1687.9,1687.9,1687.7,1687.7,18
2016-02-10 00:21:00+01:00,1687.6,1687.6,1687.5,1687.6,6
2016-02-10 00:22:00+01:00,1687.5,1687.5,1687.5,1687.5,2
2016-02-10 00:23:00+01:00,1687.5,1687.6,1687.4,1687.4,10
2016-02-10 00:24:00+01:00,1687.4,1687.8,1687.4,1687.4,15
2016-02-10 00:25:00+01:00,1687.4,1687.4,1687.3,1687.3,7
2016-02-10 00:26:00+01:00,1687.2,1687.2,1686.8,1687.0,23
2016-02-10 00:27:00+01:00,1687.0,1687.0,1686.8,1687.0,20
2016-02-10 00:28:00+01:00,1687.0,1687.0,1687.0,1687.0,1
2016-02-10 00:29:00+01:00,1687.0,1687.1,1686.9,1687.1,30
2016-02-10 00:30:00+01:00,1687.1,1687.1,1686.9,1687.0,26
2016-02-10 00:31:00+01:00,1687.1,1687.1,1686.9,1687.0,16
2016-02-10 00:32:00+01:00,1687.0,1687.1,1687.0,1687.1,13
2016-02-10 00:33:00+01:00,1687.1,1687.1,1687.0,1687.1,4
2016-02-10 00:34:00+01:00,1687.1,1687.1,1687.1,1687.1,9
2016-02-10 00:35:00+01:00,1687.1,1687.2,1687.1,1687.1,16
2016-02-10 00:36:00+01:00,1687.1,1687.1,1687.0,1687.0,9
2016-02-10 00:37:00+01:00,1687.1,1687.1,1687.1,1687.1,2
2016-02-10 00:38:00+01:00,1687.1,1687.1,1687.1,1687.1,3
2016-02-10 00:39:00+01:00,1687.1,1687.1,1687.1,1687.1,2
2016-02-10 00:40:00+01:00,1687.2,1687.2,1687.2,1687.2,3
2016-02-10 00:41:00+01:00,1687.2,1687.2,1687.1,1687.2,6
2016-02-10 00:42:00+01:00,1687.2,1687.2,1687.1,1687.1,3
2016-02-10 00:43:00+01:00,1687.1,1687.1,1687.1,1687.1,1
2016-02-10 00:45:00+01:00,1687.2,1687.2,1686.9,1686.9,35
2016-02-10 00:46:00+01:00,1686.9,1687.0,1686.7,1686.7,12
2016-02-10 00:47:00+01:00,1686.7,1686.8,1686.6,1686.6,33
2016-02-10 00:48:00+01:00,1686.6,1686.7,1686.5,1686.5,19
2016-02-10 00:49:00+01:00,1686.5,1686.6,1686.4,1686.5,51
2016-02-10 00:50:00+01:00,1686.6,1686.7,1686.6,1686.6,4
2016-02-10 00:51:00+01:00,1686.6,1686.6,1686.5,1686.5,12
2016-02-10 00:53:00+01:00,1686.5,1686.7,1686.5,1686.7,3
