timestamp,open,high,low,close,volume
2019-04-12 00:01:00+02:00,1715.6,1716.3,1715.6,1716.2,228
2019-04-12 00:02:00+02:00,1716.2,1716.3,1716.0,1716.1,157
2019-04-12 00:03:00+02:00,1716.1,1716.3,1716.1,1716.3,35
2019-04-12 00:04:00+02:00,1716.3,1716.3,1716.1,1716.2,40
2019-04-12 00:05:00+02:00,1716.2,1716.2,1715.9,1716.0,77
2019-04-12 00:06:00+02:00,1716.0,1716.0,1715.9,1716.0,6
2019-04-12 00:07:00+02:00,1715.9,1716.0,1715.9,1716.0,6
2019-04-12 00:08:00+02:00,1716.0,1716.0,1715.9,1716.0,12
2019-04-12 00:09:00+02:00,1715.9,1716.0,1715.9,1716.0,31
2019-04-12 00:10:00+02:00,1716.0,1716.0,1716.0,1716.0,2
2019-04-12 00:11:00+02:00,1716.0,1716.0,1715.9,1716.0,15
2019-04-12 00:12:00+02:00,1716.0,1716.1,1716.0,1716.1,21
2019-04-12 00:13:00+02:00,1716.0,1716.1,1716.0,1716.1,10
2019-04-12 00:14:00+02:00,1716.1,1716.1,1716.0,1716.1,18
2019-04-12 00:15:00+02:00,1716.0,1716.1,1716.0,1716.0,21
2019-04-12 00:16:00+02:00,1716.0,1716.1,1716.0,1716.1,25
2019-04-12 00:17:00+02:00,1716.0,1716.0,1716.0,1716.0,2
2019-04-12 00:18:00+02:00,1716.1,1716.1,1715.9,1715.9,48
2019-04-12 00:19:00+02:00,1715.9,1715.9,1715.9,1715.9,16
2019-04-12 00:20:00+02:00,1715.9,1716.0,1715.9,1716.0,8
2019-04-12 00:21:00+02:00,1716.0,1716.0,1715.9,1716.0,9
2019-04-12 00:22:00+02:00,1716.0,1716.0,1716.0,1716.0,16
2019-04-12 00:23:00+02:00,1715.9,1716.1,1715.9,1716.1,32
2019-04-12 00:24:00+02:00,1716.0,1716.1,1716.0,1716.0,20
2019-04-12 00:25:00+02:00,1715.9,1716.0,1715.9,1715.9,21
2019-04-12 00:26:00+02:00,1715.9,1715.9,1715.9,1715.9,32
2019-04-12 00:27:00+02:00,1715.9,1715.9,1715.9,1715.9,10
2019-04-12 00:28:00+02:00,1715.9,1716.0,1715.9,1716.0,8
2019-04-12 00:29:00+02:00,1716.0,1716.0,1715.9,1716.0,37
2019-04-12 00:30:00+02:00,1716.0,1716.0,1716.0,1716.0,1
2019-04-12 00:31:00+02:00,1716.0,1716.0,1715.8,1715.8,16
2019-04-12 00:32:00+02:00,1715.9,1715.9,1715.8,1715.8,53
2019-04-12 00:33:00+02:00,1715.8,1715.9,1715.8,1715.8,6
2019-04-12 00:34:00+02:00,1715.8,1715.8,1715.8,1715.8,3
2019-04-12 00:35:00+02:00,1715.8,1715.9,1715.8,1715.8,18
2019-04-12 00:36:00+02:00,1715.8,1715.8,1715.7,1715.7,16
2019-04-12 00:37:00+02:00,1715.8,1715.8,1715.7,1715.8,8
2019-04-12 00:38:00+02:00,1715.8,1715.8,1715.6,1715.6,21
2019-04-12 00:39:00+02:00,1715.6,1715.7,1715.6,1715.7,12
2019-04-12 00:40:00+02:00,1715.6,1715.6,1715.5,1715.6,50
2019-04-12 00:41:00+02:00,1715.6,1715.8,1715.6,1715.7,38
2019-04-12 00:42:00+02:00,1715.8,1715.8,1715.8,1715.8,15
2019-04-12 00:43:00+02:00,1715.8,1715.8,1715.8,1715.8,3
2019-04-12 00:44:00+02:00,1715.9,1715.9,1715.8,1715.8,16
2019-04-12 00:45:00+02:00,1715.9,1716.0,1715.9,1716.0,37
2019-04-12 00:46:00+02:00,1715.9,1715.9,1715.8,1715.8,46
2019-04-12 00:47:00+02:00,1715.8,1715.9,1715.7,1715.7,5
2019-04-12 00:48:00+02:00,1715.8,1715.8,1715.7,1715.7,5
2019-04-12 00:49:00+02:00,1715.8,1715.9,1715.8,1715.9,15
2019-04-12 00:50:00+02:00,1715.7,1715.8,1715.7,1715.8,22
2019-04-12 00:51:00+02:00,1715.8,1715.8,1715.7,1715.8,5
2019-04-12 00:52:00+02:00,1715.7,1715.8,1715.7,1715.8,15
2019-04-12 00:53:00+02:00,1715.7,1715.8,1715.7,1715.7,11
2019-04-12 00:54:00+02:00,1715.6,1715.7,1715.5,1715.5,18
2019-04-12 00:55:00+02:00,1715.5,1715.5,1715.4,1715.4,48
2019-04-12 00:56:00+02:00,1715.5,1715.5,1715.4,1715.4,21
2019-04-12 00:57:00+02:00,1715.3,1715.3,1715.2,1715.2,60
2019-04-12 00:58:00+02:00,1715.3,1715.4,1715.2,1715.4,58
2019-04-12 00:59:00+02:00,1715.4,1715.5,1715.3,1715.3,22
