timestamp,open,high,low,close,volume
2021-09-30 00:01:00+02:00,2049.0,2049.8,2049.0,2049.7,151
2021-09-30 00:02:00+02:00,2049.6,2049.7,2049.1,2049.2,73
2021-09-30 00:03:00+02:00,2049.3,2049.5,2049.3,2049.5,15
2021-09-30 00:04:00+02:00,2049.6,2049.7,2049.6,2049.7,12
2021-09-30 00:05:00+02:00,2049.7,2049.9,2049.6,2049.7,54
2021-09-30 00:06:00+02:00,2049.6,2049.9,2049.5,2049.7,49
2021-09-30 00:07:00+02:00,2049.7,2049.7,2049.6,2049.7,18
2021-09-30 00:08:00+02:00,2049.7,2049.7,2049.7,2049.7,9
2021-09-30 00:09:00+02:00,2049.8,2049.9,2049.7,2049.7,22
2021-09-30 00:10:00+02:00,2049.8,2049.8,2049.8,2049.8,4
2021-09-30 00:11:00+02:00,2049.8,2049.8,2049.6,2049.8,31
2021-09-30 00:12:00+02:00,2049.8,2049.8,2049.7,2049.7,22
2021-09-30 00:13:00+02:00,2049.7,2049.7,2049.7,2049.7,2
2021-09-30 00:14:00+02:00,2049.7,2049.7,2049.7,2049.7,8
2021-09-30 00:16:00+02:00,2049.6,2049.6,2049.6,2049.6,8
2021-09-30 00:17:00+02:00,2049.7,2049.7,2049.6,2049.6,13
2021-09-30 00:18:00+02:00,2049.6,2049.6,2049.6,2049.6,4
2021-09-30 00:19:00+02:00,2049.5,2049.6,2049.5,2049.6,6
2021-09-30 00:20:00+02:00,2049.6,2049.8,2049.6,2049.7,17
2021-09-30 00:21:00+02:00,2049.7,2049.8,2049.7,2049.7,8
2021-09-30 00:22:00+02:00,2049.7,2049.8,2049.7,2049.7,6
2021-09-30 00:23:00+02:00,2049.7,2049.8,2049.7,2049.8,10
2021-09-30 00:24:00+02:00,2049.7,2049.7,2049.7,2049.7,9
2021-09-30 00:25:00+02:00,2049.7,2049.7,2049.7,2049.7,2
2021-09-30 00:26:00+02:00,2049.8,2049.8,2049.7,2049.8,17
2021-09-30 00:27:00+02:00,2049.7,2049.7,2049.7,2049.7,6
2021-09-30 00:28:00+02:00,2049.7,2049.7,2049.7,2049.7,1
2021-09-30 00:30:00+02:00,2049.8,2049.8,2049.7,2049.7,2
2021-09-30 00:31:00+02:00,2049.8,2049.8,2049.7,2049.7,4
2021-09-30 00:32:00+02:00,2049.8,2049.9,2049.8,2049.8,22
2021-09-30 00:33:00+02:00,2049.8,2049.9,2049.8,2049.9,39
2021-09-30 00:34:00+02:00,2049.8,2050.0,2049.8,2049.8,26
2021-09-30 00:35:00+02:00,2049.8,2049.8,2049.7,2049.7,17
2021-09-30 00:36:00+02:00,2049.8,2050.0,2049.7,2049.8,52
2021-09-30 00:37:00+02:00,2049.9,2049.9,2049.8,2049.8,8
2021-09-30 00:38:00+02:00,2049.8,2049.8,2049.7,2049.7,8
2021-09-30 00:39:00+02:00,2049.7,2050.0,2049.7,2049.8,47
2021-09-30 00:40:00+02:00,2049.8,2049.8,2049.8,2049.8,12
2021-09-30 00:41:00+02:00,2049.9,2049.9,2049.8,2049.9,4
2021-09-30 00:42:00+02:00,2049.9,2049.9,2049.8,2049.9,5
2021-09-30 00:43:00+02:00,2049.9,2049.9,2049.8,2049.9,10
2021-09-30 00:44:00+02:00,2049.9,2050.0,2049.9,2050.0,15
2021-09-30 00:45:00+02:00,2050.0,2050.0,2049.7,2049.7,14
2021-09-30 00:46:00+02:00,2049.7,2049.9,2049.7,2049.9,16
2021-09-30 00:47:00+02:00,2049.9,2049.9,2049.8,2049.8,6
2021-09-30 00:48:00+02:00,2049.8,2049.8,2049.7,2049.7,2
2021-09-30 00:49:00+02:00,2049.8,2049.8,2049.7,2049.7,33
2021-09-30 00:50:00+02:00,2049.7,2049.8,2049.5,2049.8,48
2021-09-30 00:51:00+02:00,2049.8,2049.9,2049.8,2049.9,39
2021-09-30 00:52:00+02:00,2050.0,2050.4,2050.0,2050.4,187
2021-09-30 00:53:00+02:00,2050.4,2050.5,2050.3,2050.4,60
2021-09-30 00:54:00+02:00,2050.3,2050.3,2050.3,2050.3,37
2021-09-30 00:55:00+02:00,2050.2,2050.4,2050.2,2050.4,16
2021-09-30 00:56:00+02:00,2050.4,2050.4,2050.4,2050.4,26
2021-09-30 00:57:00+02:00,2050.4,2050.5,2050.3,2050.5,20
2021-09-30 00:58:00+02:00,2050.4,2050.5,2050.4,2050.5,4
2021-09-30 00:59:00+02:00,2050.5,2050.5,2050.4,2050.4,8
2021-09-30 01:00:00+02:00,2050.4,2050.4,2050.1,2050.2,34
2021-09-30 01:01:00+02:00,2050.1,2050.1,2049.8,2049.8,199
2021-09-30 01:02:00+02:00,2049.9,2050.0,2049.9,2050.0,25
2021-09-30 01:03:00+02:00,2049.9,2050.0,2049.8,2049.9,9
2021-09-30 01:05:00+02:00,2049.9,2050.1,2049.9,2050.1,23
2021-09-30 01:06:00+02:00,2050.1,2050.2,2049.9,2049.9,28
2021-09-30 01:07:00+02:00,2049.9,2049.9,2049.8,2049.8,8
2021-09-30 01:08:00+02:00,2049.8,2050.0,2049.8,2050.0,23
2021-09-30 01:09:00+02:00,2049.9,2050.0,2049.8,2049.8,18
2021-09-30 01:10:00+02:00,2049.8,2049.8,2049.8,2049.8,19
2021-09-30 01:11:00+02:00,2049.9,2049.9,2049.9,2049.9,2
2021-09-30 01:12:00+02:00,2049.9,2049.9,2049.9,2049.9,7
2021-09-30 01:13:00+02:00,2050.0,2050.0,2049.9,2049.9,4
2021-09-30 01:14:00+02:00,2049.9,2050.0,2049.9,2050.0,2
2021-09-30 01:15:00+02:00,2050.0,2050.2,2050.0,2050.2,22
2021-09-30 01:16:00+02:00,2050.2,2050.2,2050.0,2050.1,22
2021-09-30 01:17:00+02:00,2050.1,2050.1,2050.1,2050.1,3
2021-09-30 01:18:00+02:00,2050.2,2050.2,2050.2,2050.2,2
2021-09-30 01:19:00+02:00,2050.2,2050.4,2050.2,2050.4,24
2021-09-30 01:20:00+02:00,2050.3,2050.3,2050.3,2050.3,14
2021-09-30 01:21:00+02:00,2050.3,2050.5,2050.3,2050.5,22
2021-09-30 01:22:00+02:00,2050.5,2050.6,2050.5,2050.6,6
2021-09-30 01:23:00+02:00,2050.6,2050.6,2050.5,2050.5,13
2021-09-30 01:24:00+02:00,2050.5,2050.6,2050.4,2050.6,14
2021-09-30 01:25:00+02:00,2050.5,2050.7,2050.5,2050.6,18
2021-09-30 01:26:00+02:00,2050.6,2050.6,2050.4,2050.6,18
2021-09-30 01:27:00+02:00,2050.6,2050.7,2050.6,2050.6,12
2021-09-30 01:28:00+02:00,2050.6,2050.6,2050.6,2050.6,1
2021-09-30 01:29:00+02:00,2050.6,2050.6,2050.6,2050.6,7
2021-09-30 01:30:00+02:00,2050.6,2050.7,2050.6,2050.7,12
2021-09-30 01:31:00+02:00,2050.6,2050.9,2050.5,2050.9,93
2021-09-30 01:32:00+02:00,2051.0,2051.3,2051.0,2051.3,65
2021-09-30 01:33:00+02:00,2051.2,2051.4,2051.1,2051.3,36
2021-09-30 01:34:00+02:00,2051.2,2051.5,2051.2,2051.5,26
2021-09-30 01:35:00+02:00,2051.4,2051.4,2051.3,2051.3,5
2021-09-30 01:36:00+02:00,2051.4,2051.5,2051.4,2051.4,19
2021-09-30 01:37:00+02:00,2051.5,2051.5,2051.3,2051.3,11
2021-09-30 01:38:00+02:00,2051.4,2051.5,2051.4,2051.5,3
2021-09-30 01:39:00+02:00,2051.5,2051.5,2051.4,2051.4,13
2021-09-30 01:40:00+02:00,2051.3,2051.3,2051.3,2051.3,6
