timestamp,open,high,low,close,volume
2016-05-06 00:01:00+02:00,1775.5,1775.7,1775.1,1775.2,66
2016-05-06 00:02:00+02:00,1775.4,1775.6,1775.2,1775.5,52
2016-05-06 00:03:00+02:00,1775.6,1775.8,1775.6,1775.8,10
2016-05-06 00:04:00+02:00,1775.7,1775.8,1775.7,1775.8,9
2016-05-06 00:05:00+02:00,1775.7,1775.7,1775.7,1775.7,4
2016-05-06 00:06:00+02:00,1775.5,1775.6,1775.5,1775.5,5
2016-05-06 00:07:00+02:00,1775.7,1775.7,1775.7,1775.7,2
2016-05-06 00:08:00+02:00,1775.6,1775.7,1775.6,1775.7,2
2016-05-06 00:09:00+02:00,1775.7,1775.7,1775.5,1775.5,15
2016-05-06 00:10:00+02:00,1775.4,1775.4,1775.4,1775.4,7
2016-05-06 00:11:00+02:00,1775.5,1775.5,1775.3,1775.3,16
2016-05-06 00:12:00+02:00,1775.3,1775.3,1775.2,1775.2,6
2016-05-06 00:13:00+02:00,1775.3,1775.4,1775.3,1775.3,6
2016-05-06 00:14:00+02:00,1775.3,1775.5,1775.3,1775.5,25
2016-05-06 00:15:00+02:00,1775.5,1775.5,1775.4,1775.5,11
2016-05-06 00:16:00+02:00,1775.4,1775.4,1775.1,1775.2,53
2016-05-06 00:17:00+02:00,1775.1,1775.2,1775.0,1775.2,35
2016-05-06 00:18:00+02:00,1775.1,1775.1,1775.1,1775.1,13
2016-05-06 00:19:00+02:00,1775.1,1775.1,1774.9,1774.9,29
2016-05-06 00:20:00+02:00,1774.9,1774.9,1774.9,1774.9,9
2016-05-06 00:21:00+02:00,1774.9,1774.9,1774.9,1774.9,3
2016-05-06 00:22:00+02:00,1775.0,1775.0,1775.0,1775.0,4
2016-05-06 00:23:00+02:00,1775.0,1775.0,1775.0,1775.0,5
2016-05-06 00:24:00+02:00,1774.9,1774.9,1774.8,1774.9,21
2016-05-06 00:25:00+02:00,1774.9,1774.9,1774.8,1774.8,2
2016-05-06 00:26:00+02:00,1774.9,1774.9,1774.9,1774.9,5
2016-05-06 00:27:00+02:00,1775.0,1775.0,1774.8,1774.8,15
2016-05-06 00:28:00+02:00,1774.8,1774.9,1774.8,1774.9,3
2016-05-06 00:29:00+02:00,1774.9,1774.9,1774.9,1774.9,6
2016-05-06 00:30:00+02:00,1775.0,1775.0,1775.0,1775.0,3
2016-05-06 00:31:00+02:00,1774.9,1775.0,1774.9,1774.9,8
2016-05-06 00:32:00+02:00,1775.0,1775.0,1774.9,1774.9,13
2016-05-06 00:33:00+02:00,1774.9,1775.0,1774.9,1775.0,10
2016-05-06 00:34:00+02:00,1774.9,1775.0,1774.9,1775.0,7
2016-05-06 00:35:00+02:00,1775.1,1775.1,1775.1,1775.1,3
2016-05-06 00:36:00+02:00,1775.1,1775.1,1775.1,1775.1,1
2016-05-06 00:37:00+02:00,1775.1,1775.2,1775.1,1775.1,5
2016-05-06 00:38:00+02:00,1775.0,1775.2,1775.0,1775.2,5
2016-05-06 00:39:00+02:00,1775.0,1775.1,1775.0,1775.1,2
2016-05-06 00:40:00+02:00,1775.0,1775.0,1774.9,1775.0,12
2016-05-06 00:41:00+02:00,1775.0,1775.0,1774.9,1775.0,6
2016-05-06 00:42:00+02:00,1774.9,1775.2,1774.8,1775.0,47
2016-05-06 00:43:00+02:00,1775.0,1775.2,1775.0,1775.2,18
2016-05-06 00:44:00+02:00,1775.1,1775.2,1775.1,1775.2,2
2016-05-06 00:45:00+02:00,1775.2,1775.3,1775.2,1775.3,18
2016-05-06 00:46:00+02:00,1775.3,1775.3,1775.2,1775.2,17
2016-05-06 00:47:00+02:00,1775.1,1775.2,1775.0,1775.0,10
2016-05-06 00:48:00+02:00,1775.1,1775.1,1775.1,1775.1,2
2016-05-06 00:49:00+02:00,1775.2,1775.3,1775.2,1775.3,27
2016-05-06 00:50:00+02:00,1775.3,1775.4,1775.0,1775.1,19
2016-05-06 00:51:00+02:00,1775.1,1775.1,1775.0,1775.1,4
2016-05-06 00:52:00+02:00,1775.1,1775.2,1775.0,1775.2,13
2016-05-06 00:53:00+02:00,1775.2,1775.3,1775.2,1775.3,3
2016-05-06 00:56:00+02:00,1775.1,1775.1,1775.1,1775.1,3
2016-05-06 00:57:00+02:00,1775.1,1775.1,1774.9,1774.9,5
2016-05-06 00:58:00+02:00,1775.1,1775.2,1775.1,1775.2,11
2016-05-06 00:59:00+02:00,1775.2,1775.2,1775.2,1775.2,2
2016-05-06 01:01:00+02:00,1775.2,1775.3,1775.0,1775.0,25
2016-05-06 01:02:00+02:00,1775.0,1775.1,1775.0,1775.1,4
2016-05-06 01:03:00+02:00,1775.2,1775.2,1775.0,1775.0,8
2016-05-06 01:04:00+02:00,1775.0,1775.1,1774.9,1775.0,13
2016-05-06 01:05:00+02:00,1775.0,1775.0,1775.0,1775.0,6
2016-05-06 01:06:00+02:00,1775.0,1775.0,1774.9,1775.0,3
2016-05-06 01:07:00+02:00,1774.9,1774.9,1774.9,1774.9,2
2016-05-06 01:09:00+02:00,1774.9,1774.9,1774.9,1774.9,1
2016-05-06 01:10:00+02:00,1774.9,1774.9,1774.9,1774.9,1
2016-05-06 01:11:00+02:00,1774.9,1774.9,1774.9,1774.9,2
2016-05-06 01:13:00+02:00,1774.9,1774.9,1774.9,1774.9,4
2016-05-06 01:14:00+02:00,1774.8,1775.0,1774.8,1774.8,17
2016-05-06 01:15:00+02:00,1774.9,1774.9,1774.8,1774.9,12
2016-05-06 01:16:00+02:00,1774.9,1774.9,1774.9,1774.9,1
2016-05-06 01:17:00+02:00,1774.9,1775.1,1774.7,1774.7,65
2016-05-06 01:18:00+02:00,1774.9,1775.1,1774.9,1775.0,17
2016-05-06 01:19:00+02:00,1774.9,1775.1,1774.9,1775.0,15
2016-05-06 01:20:00+02:00,1775.1,1775.2,1774.9,1774.9,21
2016-05-06 01:21:00+02:00,1775.0,1775.0,1774.9,1775.0,15
2016-05-06 01:22:00+02:00,1774.9,1774.9,1774.9,1774.9,6
2016-05-06 01:23:00+02:00,1774.9,1774.9,1774.9,1774.9,15
2016-05-06 01:24:00+02:00,1774.9,1774.9,1774.4,1774.4,101
2016-05-06 01:25:00+02:00,1774.5,1774.6,1774.5,1774.6,11
2016-05-06 01:26:00+02:00,1774.4,1774.4,1774.3,1774.4,20
2016-05-06 01:27:00+02:00,1774.4,1774.6,1774.4,1774.6,19
2016-05-06 01:28:00+02:00,1774.7,1774.8,1774.6,1774.6,14
2016-05-06 01:30:00+02:00,1774.7,1774.9,1774.7,1774.8,16
2016-05-06 01:31:00+02:00,1774.9,1774.9,1774.9,1774.9,4
2016-05-06 01:33:00+02:00,1774.9,1774.9,1774.9,1774.9,9
2016-05-06 01:34:00+02:00,1774.8,1774.9,1774.5,1774.8,44
2016-05-06 01:35:00+02:00,1774.7,1774.7,1774.5,1774.5,14
2016-05-06 01:36:00+02:00,1774.5,1774.5,1774.5,1774.5,5
2016-05-06 01:37:00+02:00,1774.6,1774.7,1774.6,1774.6,7
2016-05-06 01:38:00+02:00,1774.6,1774.6,1774.5,1774.5,4
2016-05-06 01:39:00+02:00,1774.5,1774.5,1774.4,1774.4,14
2016-05-06 01:40:00+02:00,1774.3,1774.4,1774.3,1774.3,7
2016-05-06 01:41:00+02:00,1774.3,1774.3,1774.3,1774.3,8
2016-05-06 01:42:00+02:00,1774.2,1774.2,1773.9,1773.9,62
2016-05-06 01:43:00+02:00,1773.9,1774.1,1773.9,1774.1,9
2016-05-06 01:44:00+02:00,1774.1,1774.1,1773.6,1773.9,92
2016-05-06 01:45:00+02:00,1774.0,1774.7,1774.0,1774.6,134
2016-05-06 01:46:00+02:00,1774.5,1774.8,1774.5,1774.7,25
2016-05-06 01:47:00+02:00,1774.8,1775.1,1774.8,1775.0,25
2016-05-06 01:48:00+02:00,1775.0,1775.1,1775.0,1775.0,5
2016-05-06 01:49:00+02:00,1775.1,1775.1,1774.9,1774.9,15
2016-05-06 01:50:00+02:00,1775.0,1775.5,1775.0,1775.3,41
