timestamp,open,high,low,close,volume
2022-09-09 00:01:00+02:00,2008.9,2009.3,2008.7,2008.9,90
2022-09-09 00:02:00+02:00,2008.9,2009.1,2008.7,2009.0,32
2022-09-09 00:03:00+02:00,2009.0,2009.0,2008.9,2008.9,6
2022-09-09 00:04:00+02:00,2009.0,2009.1,2008.9,2008.9,12
2022-09-09 00:05:00+02:00,2009.0,2009.1,2009.0,2009.0,3
2022-09-09 00:07:00+02:00,2009.0,2009.0,2008.9,2008.9,18
2022-09-09 00:08:00+02:00,2008.9,2008.9,2008.8,2008.9,4
2022-09-09 00:09:00+02:00,2009.0,2009.1,2009.0,2009.1,23
2022-09-09 00:10:00+02:00,2009.1,2009.1,2009.0,2009.0,4
2022-09-09 00:11:00+02:00,2009.0,2009.1,2009.0,2009.0,15
2022-09-09 00:12:00+02:00,2008.9,2009.1,2008.9,2009.1,5
2022-09-09 00:13:00+02:00,2009.1,2009.2,2009.1,2009.1,13
2022-09-09 00:14:00+02:00,2009.1,2009.1,2009.1,2009.1,2
2022-09-09 00:16:00+02:00,2009.1,2009.3,2009.1,2009.2,29
2022-09-09 00:17:00+02:00,2009.2,2009.3,2009.2,2009.3,3
2022-09-09 00:18:00+02:00,2009.2,2009.3,2009.1,2009.2,7
2022-09-09 00:19:00+02:00,2009.1,2009.3,2009.1,2009.2,7
2022-09-09 00:20:00+02:00,2009.3,2009.5,2009.3,2009.4,20
2022-09-09 00:21:00+02:00,2009.3,2009.4,2009.3,2009.4,13
2022-09-09 00:22:00+02:00,2009.6,2009.6,2009.4,2009.4,7
2022-09-09 00:23:00+02:00,2009.6,2009.6,2009.4,2009.4,14
2022-09-09 00:24:00+02:00,2009.4,2009.5,2009.4,2009.5,13
2022-09-09 00:25:00+02:00,2009.5,2009.6,2009.4,2009.4,11
2022-09-09 00:26:00+02:00,2009.4,2009.4,2009.4,2009.4,1
2022-09-09 00:27:00+02:00,2009.4,2009.4,2009.4,2009.4,10
2022-09-09 00:28:00+02:00,2009.6,2009.6,2009.5,2009.5,3
2022-09-09 00:29:00+02:00,2009.6,2009.6,2009.5,2009.5,4
2022-09-09 00:30:00+02:00,2009.5,2009.5,2009.4,2009.4,4
2022-09-09 00:31:00+02:00,2009.5,2009.5,2009.5,2009.5,5
2022-09-09 00:32:00+02:00,2009.4,2009.5,2009.4,2009.4,20
2022-09-09 00:33:00+02:00,2009.4,2009.5,2009.3,2009.3,19
2022-09-09 00:34:00+02:00,2009.2,2009.3,2009.2,2009.3,12
2022-09-09 00:35:00+02:00,2009.4,2009.5,2009.4,2009.5,12
2022-09-09 00:36:00+02:00,2009.6,2009.6,2009.6,2009.6,4
2022-09-09 00:37:00+02:00,2009.6,2009.7,2009.6,2009.7,4
2022-09-09 00:38:00+02:00,2009.6,2009.9,2009.6,2009.6,36
2022-09-09 00:39:00+02:00,2009.7,2009.8,2009.7,2009.7,5
2022-09-09 00:40:00+02:00,2009.7,2009.7,2009.7,2009.7,3
2022-09-09 00:41:00+02:00,2009.7,2009.7,2009.7,2009.7,1
2022-09-09 00:42:00+02:00,2009.7,2009.7,2009.7,2009.7,2
2022-09-09 00:43:00+02:00,2009.8,2009.8,2009.7,2009.8,10
2022-09-09 00:44:00+02:00,2009.7,2009.8,2009.7,2009.8,7
2022-09-09 00:45:00+02:00,2009.8,2009.8,2009.4,2009.6,34
2022-09-09 00:46:00+02:00,2009.5,2009.6,2009.5,2009.6,3
2022-09-09 00:47:00+02:00,2009.7,2009.8,2009.6,2009.6,14
2022-09-09 00:48:00+02:00,2009.7,2009.7,2009.7,2009.7,3
2022-09-09 00:50:00+02:00,2009.8,2009.8,2009.7,2009.7,11
2022-09-09 00:51:00+02:00,2009.8,2009.8,2009.8,2009.8,6
2022-09-09 00:52:00+02:00,2009.8,2009.8,2009.6,2009.6,6
2022-09-09 00:53:00+02:00,2009.6,2009.6,2009.6,2009.6,3
2022-09-09 00:54:00+02:00,2009.6,2009.6,2009.6,2009.6,3
2022-09-09 00:55:00+02:00,2009.6,2009.6,2009.5,2009.5,7
2022-09-09 00:56:00+02:00,2009.5,2009.5,2009.5,2009.5,2
2022-09-09 00:57:00+02:00,2009.6,2009.7,2009.6,2009.7,8
2022-09-09 00:58:00+02:00,2009.6,2009.7,2009.6,2009.7,5
2022-09-09 00:59:00+02:00,2009.7,2009.8,2009.7,2009.7,30
2022-09-09 01:00:00+02:00,2009.7,2009.7,2009.6,2009.7,8
2022-09-09 01:01:00+02:00,2009.6,2009.7,2009.6,2009.6,19
2022-09-09 01:02:00+02:00,2009.7,2009.8,2009.6,2009.7,17
2022-09-09 01:03:00+02:00,2009.7,2009.8,2009.7,2009.8,7
2022-09-09 01:04:00+02:00,2009.8,2009.8,2009.8,2009.8,12
2022-09-09 01:05:00+02:00,2009.9,2009.9,2009.9,2009.9,10
2022-09-09 01:06:00+02:00,2009.9,2010.0,2009.9,2009.9,9
2022-09-09 01:07:00+02:00,2009.9,2009.9,2009.9,2009.9,12
2022-09-09 01:09:00+02:00,2009.9,2010.2,2009.8,2010.1,37
2022-09-09 01:10:00+02:00,2010.1,2010.2,2010.0,2010.2,31
2022-09-09 01:11:00+02:00,2010.2,2010.2,2010.0,2010.2,21
2022-09-09 01:12:00+02:00,2010.2,2010.3,2010.2,2010.2,10
2022-09-09 01:13:00+02:00,2010.2,2010.3,2010.2,2010.2,17
2022-09-09 01:14:00+02:00,2010.3,2010.4,2010.2,2010.2,12
2022-09-09 01:15:00+02:00,2010.3,2010.3,2010.2,2010.2,10
2022-09-09 01:16:00+02:00,2010.2,2010.3,2010.1,2010.2,10
2022-09-09 01:17:00+02:00,2010.2,2010.2,2010.2,2010.2,1
2022-09-09 01:18:00+02:00,2010.2,2010.3,2010.2,2010.3,4
2022-09-09 01:19:00+02:00,2010.2,2010.2,2010.2,2010.2,3
2022-09-09 01:20:00+02:00,2010.2,2010.2,2010.2,2010.2,4
2022-09-09 01:21:00+02:00,2010.3,2010.3,2010.2,2010.3,15
2022-09-09 01:22:00+02:00,2010.3,2010.4,2010.3,2010.4,14
