timestamp,open,high,low,close,volume
2020-06-29 00:01:00+02:00,2152.3,2153.0,2150.1,2151.8,954
2020-06-29 00:02:00+02:00,2151.7,2151.7,2150.0,2150.0,217
2020-06-29 00:03:00+02:00,2150.0,2150.6,2149.3,2150.6,141
2020-06-29 00:04:00+02:00,2150.6,2150.7,2149.5,2149.6,125
2020-06-29 00:05:00+02:00,2149.6,2150.2,2149.3,2150.1,182
2020-06-29 00:06:00+02:00,2150.1,2150.7,2149.5,2149.7,211
2020-06-29 00:07:00+02:00,2149.7,2150.0,2149.6,2149.6,93
2020-06-29 00:08:00+02:00,2149.6,2151.0,2149.6,2151.0,133
2020-06-29 00:09:00+02:00,2151.0,2151.0,2150.3,2150.3,71
2020-06-29 00:10:00+02:00,2150.4,2151.9,2150.4,2151.6,214
2020-06-29 00:11:00+02:00,2151.5,2151.7,2151.2,2151.3,100
2020-06-29 00:12:00+02:00,2151.2,2151.8,2151.2,2151.7,163
2020-06-29 00:13:00+02:00,2151.6,2152.7,2151.3,2152.0,207
2020-06-29 00:14:00+02:00,2152.0,2153.1,2151.8,2152.7,238
2020-06-29 00:15:00+02:00,2152.4,2153.1,2152.3,2153.1,81
2020-06-29 00:16:00+02:00,2152.9,2153.5,2152.2,2152.5,177
2020-06-29 00:17:00+02:00,2152.4,2152.6,2152.2,2152.4,32
2020-06-29 00:18:00+02:00,2152.5,2152.6,2151.5,2151.7,81
2020-06-29 00:19:00+02:00,2151.8,2151.9,2150.8,2151.4,92
2020-06-29 00:20:00+02:00,2151.4,2151.4,2150.5,2151.4,57
2020-06-29 00:21:00+02:00,2151.2,2151.6,2151.0,2151.4,50
2020-06-29 00:22:00+02:00,2151.4,2151.6,2150.9,2151.1,65
2020-06-29 00:23:00+02:00,2151.1,2151.6,2151.1,2151.5,37
2020-06-29 00:24:00+02:00,2151.5,2151.5,2150.4,2150.4,103
2020-06-29 00:25:00+02:00,2150.4,2150.8,2150.4,2150.8,20
