timestamp,open,high,low,close,volume
2020-08-31 00:01:00+02:00,2316.1,2321.1,2315.6,2318.9,886
2020-08-31 00:02:00+02:00,2318.9,2322.7,2318.6,2322.2,410
2020-08-31 00:03:00+02:00,2322.0,2323.1,2320.6,2321.0,254
2020-08-31 00:04:00+02:00,2321.1,2321.2,2320.2,2320.5,110
2020-08-31 00:05:00+02:00,2320.3,2320.7,2319.5,2320.1,136
2020-08-31 00:06:00+02:00,2320.2,2320.8,2319.7,2320.2,101
2020-08-31 00:07:00+02:00,2320.2,2320.8,2320.2,2320.6,64
2020-08-31 00:08:00+02:00,2320.7,2322.9,2320.5,2322.7,215
2020-08-31 00:09:00+02:00,2322.8,2323.0,2321.6,2322.4,117
2020-08-31 00:10:00+02:00,2322.2,2322.9,2321.9,2322.9,101
2020-08-31 00:11:00+02:00,2323.1,2324.4,2322.7,2324.2,256
2020-08-31 00:12:00+02:00,2324.5,2325.9,2324.4,2325.3,324
2020-08-31 00:13:00+02:00,2325.4,2325.8,2324.9,2325.3,136
2020-08-31 00:14:00+02:00,2325.2,2325.3,2323.4,2323.9,156
2020-08-31 00:15:00+02:00,2323.9,2324.5,2323.2,2323.6,74
2020-08-31 00:16:00+02:00,2323.7,2323.8,2322.2,2322.5,150
2020-08-31 00:17:00+02:00,2322.5,2322.6,2321.8,2322.0,85
2020-08-31 00:18:00+02:00,2322.2,2323.2,2322.2,2323.2,71
2020-08-31 00:19:00+02:00,2323.1,2323.3,2322.2,2322.3,98
2020-08-31 00:20:00+02:00,2322.4,2322.7,2321.5,2321.6,116
2020-08-31 00:21:00+02:00,2321.6,2321.7,2320.8,2321.5,108
2020-08-31 00:22:00+02:00,2321.5,2321.6,2321.1,2321.4,43
2020-08-31 00:23:00+02:00,2321.7,2322.1,2321.5,2321.5,79
2020-08-31 00:24:00+02:00,2321.5,2321.9,2321.2,2321.7,38
2020-08-31 00:25:00+02:00,2321.6,2323.0,2321.6,2322.8,63
2020-08-31 00:26:00+02:00,2322.9,2323.0,2322.0,2322.4,53
2020-08-31 00:27:00+02:00,2322.3,2322.9,2322.2,2322.2,20
2020-08-31 00:28:00+02:00,2322.1,2322.4,2321.8,2322.2,30
