timestamp,open,high,low,close,volume
2015-11-04 01:57:00+01:00,1618.9,1618.9,1618.7,1618.9,10
2015-11-04 01:58:00+01:00,1618.8,1618.9,1618.6,1618.7,30
2015-11-04 01:59:00+01:00,1618.7,1618.7,1618.7,1618.7,16
2015-11-04 02:00:00+01:00,1618.6,1618.6,1618.4,1618.5,61
2015-11-04 02:01:00+01:00,1618.5,1618.5,1617.8,1618.0,393
2015-11-04 02:02:00+01:00,1618.0,1618.1,1617.8,1617.9,82
2015-11-04 02:03:00+01:00,1618.0,1618.0,1617.8,1617.9,61
2015-11-04 02:04:00+01:00,1617.9,1618.0,1617.6,1617.8,119
2015-11-04 02:05:00+01:00,1617.8,1618.2,1617.8,1618.0,120
2015-11-04 02:06:00+01:00,1618.2,1618.7,1618.1,1618.6,125
2015-11-04 02:07:00+01:00,1618.6,1619.0,1618.5,1618.9,142
2015-11-04 02:08:00+01:00,1618.9,1619.0,1618.8,1618.9,68
2015-11-04 02:09:00+01:00,1618.9,1619.3,1618.9,1619.2,104
2015-11-04 02:10:00+01:00,1619.2,1619.6,1619.1,1619.5,84
2015-11-04 02:11:00+01:00,1619.4,1619.4,1619.3,1619.4,51
2015-11-04 02:12:00+01:00,1619.4,1619.5,1619.3,1619.4,35
2015-11-04 02:13:00+01:00,1619.4,1619.5,1619.4,1619.4,49
2015-11-04 02:14:00+01:00,1619.4,1619.6,1619.4,1619.6,67
2015-11-04 02:15:00+01:00,1619.5,1619.6,1619.5,1619.5,80
2015-11-04 02:16:00+01:00,1619.5,1619.5,1619.4,1619.4,11
2015-11-04 02:17:00+01:00,1619.5,1619.6,1619.5,1619.6,20
2015-11-04 02:18:00+01:00,1619.6,1619.6,1619.5,1619.6,22
2015-11-04 02:19:00+01:00,1619.6,1619.8,1619.6,1619.7,76
2015-11-04 02:20:00+01:00,1619.7,1620.2,1619.6,1620.2,120
2015-11-04 02:21:00+01:00,1620.1,1620.3,1620.1,1620.3,140
2015-11-04 02:22:00+01:00,1620.3,1620.3,1620.1,1620.3,37
2015-11-04 02:23:00+01:00,1620.3,1620.8,1620.3,1620.6,166
2015-11-04 02:24:00+01:00,1620.5,1620.7,1620.5,1620.7,133
2015-11-04 02:25:00+01:00,1620.6,1621.1,1620.6,1620.9,200
2015-11-04 02:26:00+01:00,1620.9,1621.1,1620.8,1620.9,111
2015-11-04 02:27:00+01:00,1620.9,1620.9,1620.5,1620.7,227
2015-11-04 02:28:00+01:00,1620.6,1620.9,1620.5,1620.9,217
2015-11-04 02:29:00+01:00,1620.8,1620.9,1620.7,1620.9,60
2015-11-04 02:30:00+01:00,1620.9,1621.0,1620.7,1620.7,115
2015-11-04 02:31:00+01:00,1620.8,1620.9,1620.7,1620.7,34
2015-11-04 02:32:00+01:00,1620.8,1620.9,1620.7,1620.9,54
2015-11-04 02:33:00+01:00,1620.8,1620.9,1620.7,1620.8,24
2015-11-04 02:34:00+01:00,1620.8,1620.8,1620.7,1620.7,97
2015-11-04 02:35:00+01:00,1620.7,1620.8,1620.6,1620.6,47
2015-11-04 02:36:00+01:00,1620.6,1620.6,1620.3,1620.5,121
2015-11-04 02:37:00+01:00,1620.4,1620.4,1620.3,1620.4,125
2015-11-04 02:38:00+01:00,1620.3,1620.3,1620.0,1620.1,34
2015-11-04 02:39:00+01:00,1620.1,1620.2,1620.1,1620.1,28
2015-11-04 02:40:00+01:00,1620.1,1620.2,1620.0,1620.1,40
2015-11-04 02:41:00+01:00,1620.1,1620.3,1620.1,1620.1,32
2015-11-04 02:42:00+01:00,1620.1,1620.2,1620.0,1620.2,66
2015-11-04 02:43:00+01:00,1620.2,1620.3,1619.8,1620.0,55
2015-11-04 02:44:00+01:00,1620.0,1620.1,1619.9,1620.1,43
2015-11-04 02:45:00+01:00,1620.1,1620.1,1620.0,1620.1,27
2015-11-04 02:46:00+01:00,1620.1,1620.2,1620.1,1620.1,28
2015-11-04 02:47:00+01:00,1620.0,1620.1,1620.0,1620.1,12
2015-11-04 02:48:00+01:00,1620.1,1620.1,1619.9,1619.9,46
2015-11-04 02:49:00+01:00,1619.9,1620.1,1619.9,1620.1,39
2015-11-04 02:50:00+01:00,1620.2,1620.2,1620.1,1620.1,16
2015-11-04 02:51:00+01:00,1620.1,1620.2,1620.0,1620.2,94
2015-11-04 02:52:00+01:00,1620.2,1620.3,1620.2,1620.2,18
2015-11-04 02:53:00+01:00,1620.2,1620.5,1620.1,1620.4,58
2015-11-04 02:54:00+01:00,1620.4,1620.7,1620.4,1620.6,102
2015-11-04 02:55:00+01:00,1620.6,1620.8,1620.6,1620.8,32
2015-11-04 02:56:00+01:00,1620.8,1621.0,1620.8,1620.9,84
2015-11-04 02:57:00+01:00,1620.9,1621.0,1620.9,1620.9,40
2015-11-04 02:58:00+01:00,1620.9,1621.0,1620.9,1621.0,39
2015-11-04 02:59:00+01:00,1621.0,1621.2,1620.9,1621.0,45
2015-11-04 03:00:00+01:00,1621.0,1621.0,1620.8,1620.9,54
2015-11-04 03:01:00+01:00,1620.9,1620.9,1620.8,1620.8,19
2015-11-04 03:02:00+01:00,1620.8,1620.8,1620.7,1620.8,34
2015-11-04 03:03:00+01:00,1620.8,1620.8,1620.8,1620.8,11
2015-11-04 03:04:00+01:00,1620.7,1620.8,1620.6,1620.8,37
2015-11-04 03:05:00+01:00,1620.8,1621.0,1620.8,1620.9,78
2015-11-04 03:06:00+01:00,1621.0,1621.0,1620.8,1620.8,14
2015-11-04 03:07:00+01:00,1620.8,1620.8,1620.7,1620.7,19
2015-11-04 03:08:00+01:00,1620.7,1620.9,1620.5,1620.5,57
2015-11-04 03:09:00+01:00,1620.5,1620.6,1620.5,1620.6,15
2015-11-04 03:10:00+01:00,1620.7,1620.8,1620.7,1620.7,46
2015-11-04 03:11:00+01:00,1620.7,1620.8,1620.7,1620.7,16
2015-11-04 03:12:00+01:00,1620.7,1620.9,1620.7,1620.8,42
2015-11-04 03:13:00+01:00,1620.8,1620.8,1620.7,1620.7,33
2015-11-04 03:14:00+01:00,1620.6,1620.6,1620.5,1620.6,43
2015-11-04 03:15:00+01:00,1620.5,1620.8,1620.5,1620.8,76
2015-11-04 03:16:00+01:00,1620.8,1621.0,1620.8,1620.9,26
2015-11-04 03:17:00+01:00,1620.9,1620.9,1620.7,1620.8,23
2015-11-04 03:18:00+01:00,1620.8,1620.8,1620.7,1620.7,17
2015-11-04 03:19:00+01:00,1620.7,1620.8,1620.7,1620.7,5
2015-11-04 03:20:00+01:00,1620.7,1620.7,1620.7,1620.7,21
2015-11-04 03:21:00+01:00,1620.7,1620.8,1620.7,1620.8,28
2015-11-04 03:22:00+01:00,1620.8,1620.8,1620.7,1620.7,16
2015-11-04 03:23:00+01:00,1620.7,1620.7,1620.6,1620.6,27
2015-11-04 03:24:00+01:00,1620.6,1620.8,1620.6,1620.8,33
2015-11-04 03:25:00+01:00,1620.7,1620.8,1620.7,1620.7,27
2015-11-04 03:26:00+01:00,1620.7,1620.8,1620.7,1620.7,23
2015-11-04 03:27:00+01:00,1620.7,1620.9,1620.7,1620.9,31
2015-11-04 03:28:00+01:00,1620.8,1621.0,1620.8,1620.9,30
2015-11-04 03:29:00+01:00,1620.8,1620.9,1620.8,1620.9,18
2015-11-04 03:30:00+01:00,1620.9,1621.0,1620.8,1620.8,31
2015-11-04 03:31:00+01:00,1620.7,1620.8,1620.7,1620.8,22
2015-11-04 03:32:00+01:00,1620.7,1620.8,1620.6,1620.6,34
2015-11-04 03:33:00+01:00,1620.6,1620.6,1620.5,1620.5,60
2015-11-04 03:34:00+01:00,1620.4,1620.7,1620.4,1620.7,72
2015-11-04 03:35:00+01:00,1620.6,1620.6,1620.6,1620.6,27
2015-11-04 03:36:00+01:00,1620.6,1620.6,1620.5,1620.5,14
2015-11-04 03:37:00+01:00,1620.5,1620.5,1620.4,1620.4,10
2015-11-04 03:38:00+01:00,1620.4,1620.4,1620.4,1620.4,40
2015-11-04 03:39:00+01:00,1620.3,1620.3,1620.3,1620.3,1
2015-11-04 03:40:00+01:00,1620.3,1620.4,1620.3,1620.4,5
2015-11-04 03:41:00+01:00,1620.3,1620.4,1620.3,1620.4,39
2015-11-04 03:42:00+01:00,1620.4,1620.4,1620.0,1620.0,80
2015-11-04 03:43:00+01:00,1620.0,1620.1,1619.9,1620.1,47
2015-11-04 03:44:00+01:00,1620.0,1620.1,1620.0,1620.0,8
2015-11-04 03:45:00+01:00,1620.0,1620.0,1619.9,1620.0,52
2015-11-04 03:46:00+01:00,1620.0,1620.1,1620.0,1620.1,55
2015-11-04 03:47:00+01:00,1620.0,1620.0,1619.9,1620.0,39
2015-11-04 03:48:00+01:00,1619.9,1620.4,1619.9,1620.4,51
2015-11-04 03:49:00+01:00,1620.4,1620.5,1620.3,1620.3,87
2015-11-04 03:50:00+01:00,1620.3,1620.5,1620.3,1620.4,74
2015-11-04 03:51:00+01:00,1620.3,1620.3,1620.1,1620.2,64
2015-11-04 03:52:00+01:00,1620.2,1620.3,1620.2,1620.3,69
2015-11-04 03:53:00+01:00,1620.2,1620.2,1620.2,1620.2,26
2015-11-04 03:54:00+01:00,1620.2,1620.5,1620.2,1620.4,43
2015-11-04 03:55:00+01:00,1620.4,1620.4,1620.3,1620.4,12
2015-11-04 03:56:00+01:00,1620.3,1620.3,1620.2,1620.3,24
2015-11-04 03:57:00+01:00,1620.3,1620.5,1620.3,1620.3,88
2015-11-04 03:58:00+01:00,1620.4,1620.4,1620.3,1620.3,25
2015-11-04 03:59:00+01:00,1620.3,1620.3,1620.2,1620.2,38
2015-11-04 04:00:00+01:00,1620.2,1620.3,1620.2,1620.2,35
2015-11-04 04:01:00+01:00,1620.2,1620.3,1620.2,1620.3,58
2015-11-04 04:02:00+01:00,1620.3,1620.4,1620.3,1620.3,46
2015-11-04 04:03:00+01:00,1620.3,1620.4,1620.2,1620.4,45
2015-11-04 04:04:00+01:00,1620.5,1620.5,1620.4,1620.5,31
2015-11-04 04:05:00+01:00,1620.5,1620.5,1620.4,1620.5,36
2015-11-04 04:06:00+01:00,1620.6,1620.7,1620.5,1620.6,64
2015-11-04 04:07:00+01:00,1620.6,1620.7,1620.6,1620.6,33
2015-11-04 04:08:00+01:00,1620.6,1620.6,1620.6,1620.6,14
2015-11-04 04:09:00+01:00,1620.6,1620.7,1620.6,1620.7,55
2015-11-04 04:10:00+01:00,1620.7,1620.7,1620.5,1620.6,41
2015-11-04 04:11:00+01:00,1620.6,1620.8,1620.6,1620.7,38
2015-11-04 04:12:00+01:00,1620.6,1620.8,1620.6,1620.8,40
2015-11-04 04:13:00+01:00,1620.8,1620.8,1620.8,1620.8,5
2015-11-04 04:14:00+01:00,1620.8,1621.0,1620.8,1621.0,45
2015-11-04 04:15:00+01:00,1620.9,1620.9,1620.8,1620.8,25
2015-11-04 04:16:00+01:00,1620.8,1620.8,1620.5,1620.5,109
2015-11-04 04:17:00+01:00,1620.5,1620.5,1620.4,1620.5,49
2015-11-04 04:18:00+01:00,1620.4,1620.5,1620.3,1620.5,75
2015-11-04 04:19:00+01:00,1620.4,1620.5,1620.3,1620.4,29
2015-11-04 04:20:00+01:00,1620.4,1620.5,1620.4,1620.4,5
2015-11-04 04:21:00+01:00,1620.4,1620.5,1620.4,1620.4,9
2015-11-04 04:22:00+01:00,1620.5,1620.5,1620.5,1620.5,2
2015-11-04 04:23:00+01:00,1620.4,1620.4,1620.4,1620.4,7
2015-11-04 04:24:00+01:00,1620.3,1620.4,1620.3,1620.4,27
2015-11-04 04:25:00+01:00,1620.3,1620.4,1620.3,1620.4,4
2015-11-04 04:26:00+01:00,1620.4,1620.5,1620.3,1620.3,34
2015-11-04 04:27:00+01:00,1620.4,1620.5,1620.3,1620.5,38
2015-11-04 04:28:00+01:00,1620.4,1620.6,1620.4,1620.6,15
2015-11-04 04:29:00+01:00,1620.6,1620.6,1620.5,1620.5,12
2015-11-04 04:30:00+01:00,1620.6,1620.7,1620.6,1620.7,17
2015-11-04 04:31:00+01:00,1620.6,1620.6,1620.5,1620.6,13
2015-11-04 04:32:00+01:00,1620.6,1620.7,1620.6,1620.6,5
2015-11-04 04:33:00+01:00,1620.6,1620.7,1620.6,1620.7,8
2015-11-04 04:34:00+01:00,1620.7,1620.8,1620.6,1620.6,19
2015-11-04 04:35:00+01:00,1620.6,1620.7,1620.6,1620.6,21
2015-11-04 04:36:00+01:00,1620.6,1620.7,1620.6,1620.7,5
2015-11-04 04:37:00+01:00,1620.6,1620.6,1620.6,1620.6,1
2015-11-04 04:38:00+01:00,1620.6,1620.6,1620.6,1620.6,4
2015-11-04 04:39:00+01:00,1620.6,1620.6,1620.6,1620.6,12
2015-11-04 04:40:00+01:00,1620.6,1620.6,1620.6,1620.6,7
2015-11-04 04:42:00+01:00,1620.6,1620.7,1620.5,1620.7,12
2015-11-04 04:43:00+01:00,1620.6,1620.6,1620.6,1620.6,5
2015-11-04 04:44:00+01:00,1620.6,1620.6,1620.6,1620.6,1
2015-11-04 04:45:00+01:00,1620.6,1620.6,1620.6,1620.6,2
2015-11-04 04:47:00+01:00,1620.6,1620.6,1620.5,1620.5,9
2015-11-04 04:48:00+01:00,1620.5,1620.6,1620.5,1620.5,30
2015-11-04 04:50:00+01:00,1620.6,1620.6,1620.6,1620.6,10
2015-11-04 04:52:00+01:00,1620.6,1620.6,1620.6,1620.6,8
2015-11-04 04:53:00+01:00,1620.6,1620.6,1620.6,1620.6,10
2015-11-04 04:54:00+01:00,1620.7,1620.8,1620.7,1620.8,10
2015-11-04 04:55:00+01:00,1620.8,1620.8,1620.6,1620.6,9
2015-11-04 04:56:00+01:00,1620.7,1620.7,1620.7,1620.7,2
2015-11-04 04:57:00+01:00,1620.6,1620.6,1620.6,1620.6,2
2015-11-04 04:58:00+01:00,1620.6,1620.7,1620.6,1620.7,2
2015-11-04 04:59:00+01:00,1620.7,1620.7,1620.6,1620.6,5
2015-11-04 05:00:00+01:00,1620.7,1620.7,1620.7,1620.7,3
2015-11-04 05:01:00+01:00,1620.6,1620.6,1620.4,1620.4,22
2015-11-04 05:02:00+01:00,1620.4,1620.4,1620.4,1620.4,1
2015-11-04 05:03:00+01:00,1620.5,1620.5,1620.4,1620.4,11
2015-11-04 05:04:00+01:00,1620.3,1620.3,1620.3,1620.3,8
2015-11-04 05:05:00+01:00,1620.2,1620.2,1619.6,1620.0,184
2015-11-04 05:06:00+01:00,1620.0,1620.1,1619.9,1620.0,78
2015-11-04 05:07:00+01:00,1620.1,1620.1,1619.8,1619.8,52
2015-11-04 05:08:00+01:00,1619.8,1619.8,1619.7,1619.7,8
2015-11-04 05:09:00+01:00,1619.8,1619.9,1619.8,1619.8,32
2015-11-04 05:10:00+01:00,1619.8,1619.9,1619.8,1619.8,7
2015-11-04 05:11:00+01:00,1619.8,1619.8,1619.8,1619.8,25
2015-11-04 05:12:00+01:00,1619.8,1619.9,1619.7,1619.8,16
2015-11-04 05:13:00+01:00,1619.8,1619.8,1619.8,1619.8,5
2015-11-04 05:14:00+01:00,1619.8,1620.0,1619.8,1620.0,24
2015-11-04 05:15:00+01:00,1619.9,1620.2,1619.9,1620.2,71
2015-11-04 05:16:00+01:00,1620.1,1620.2,1620.1,1620.2,34
2015-11-04 05:17:00+01:00,1620.2,1620.2,1620.0,1620.0,64
2015-11-04 05:18:00+01:00,1620.1,1620.2,1620.1,1620.1,6
2015-11-04 05:19:00+01:00,1620.1,1620.1,1620.0,1620.0,18
2015-11-04 05:20:00+01:00,1619.9,1619.9,1619.9,1619.9,5
2015-11-04 05:21:00+01:00,1619.9,1620.0,1619.9,1620.0,14
2015-11-04 05:22:00+01:00,1620.0,1620.0,1619.8,1619.8,32
2015-11-04 05:23:00+01:00,1619.8,1619.8,1619.7,1619.8,39
2015-11-04 05:24:00+01:00,1619.9,1620.0,1619.9,1620.0,23
2015-11-04 05:25:00+01:00,1620.0,1620.0,1619.9,1620.0,14
2015-11-04 05:26:00+01:00,1619.9,1619.9,1619.9,1619.9,3
2015-11-04 05:27:00+01:00,1619.8,1620.0,1619.8,1619.8,19
2015-11-04 05:28:00+01:00,1619.9,1620.0,1619.8,1620.0,26
2015-11-04 05:29:00+01:00,1619.9,1619.9,1619.9,1619.9,21
2015-11-04 05:30:00+01:00,1619.9,1620.0,1619.9,1620.0,26
2015-11-04 05:31:00+01:00,1620.0,1620.0,1619.9,1620.0,22
2015-11-04 05:32:00+01:00,1620.0,1620.0,1619.8,1619.8,83
2015-11-04 05:33:00+01:00,1619.8,1619.9,1619.8,1619.8,35
2015-11-04 05:34:00+01:00,1619.9,1620.0,1619.9,1620.0,39
2015-11-04 05:35:00+01:00,1620.0,1620.3,1620.0,1620.3,72
2015-11-04 05:36:00+01:00,1620.2,1620.3,1620.1,1620.1,36
2015-11-04 05:37:00+01:00,1620.1,1620.6,1619.9,1620.5,183
2015-11-04 05:38:00+01:00,1620.5,1620.8,1619.9,1620.0,248
2015-11-04 05:39:00+01:00,1620.1,1620.1,1619.9,1620.0,33
2015-11-04 05:40:00+01:00,1620.0,1620.0,1619.9,1619.9,3
2015-11-04 05:41:00+01:00,1619.9,1620.0,1619.9,1620.0,13
2015-11-04 05:42:00+01:00,1620.0,1620.0,1619.8,1619.8,39
2015-11-04 05:43:00+01:00,1619.8,1619.8,1619.8,1619.8,2
2015-11-04 05:44:00+01:00,1619.8,1619.9,1619.8,1619.8,16
2015-11-04 05:45:00+01:00,1619.9,1620.0,1619.8,1619.9,27
2015-11-04 05:46:00+01:00,1619.8,1619.9,1619.8,1619.9,14
2015-11-04 05:47:00+01:00,1620.0,1620.0,1620.0,1620.0,8
2015-11-04 05:48:00+01:00,1620.1,1620.1,1619.7,1619.7,71
2015-11-04 05:49:00+01:00,1619.7,1620.0,1619.6,1619.8,140
2015-11-04 05:50:00+01:00,1619.9,1619.9,1619.9,1619.9,5
2015-11-04 05:51:00+01:00,1619.9,1620.3,1619.9,1620.2,90
2015-11-04 05:52:00+01:00,1620.2,1620.4,1620.1,1620.3,44
2015-11-04 05:53:00+01:00,1620.3,1620.5,1620.3,1620.4,70
2015-11-04 05:54:00+01:00,1620.4,1620.5,1620.4,1620.5,38
2015-11-04 05:55:00+01:00,1620.5,1620.5,1620.4,1620.5,45
2015-11-04 05:56:00+01:00,1620.5,1620.5,1620.4,1620.5,18
2015-11-04 05:57:00+01:00,1620.5,1620.6,1620.5,1620.5,33
2015-11-04 05:58:00+01:00,1620.5,1620.6,1620.4,1620.4,57
2015-11-04 05:59:00+01:00,1620.4,1620.5,1620.3,1620.3,53
2015-11-04 06:00:00+01:00,1620.3,1620.5,1620.3,1620.4,50
2015-11-04 06:01:00+01:00,1620.4,1620.5,1620.0,1620.1,115
2015-11-04 06:02:00+01:00,1620.1,1620.1,1620.0,1620.0,59
