timestamp,open,high,low,close,volume
2025-04-02 00:05:00+02:00,3120.7,3120.7,3120.7,3120.7,1
2025-04-02 00:06:00+02:00,3121.0,3121.0,3121.0,3121.0,1
2025-04-02 00:16:00+02:00,3119.1,3119.1,3119.1,3119.1,3
2025-04-02 01:14:00+02:00,3117.4,3117.4,3117.4,3117.4,3
2025-04-02 02:23:00+02:00,3123.0,3123.0,3123.0,3123.0,1
2025-04-02 02:25:00+02:00,3125.0,3125.0,3125.0,3125.0,1
2025-04-02 02:27:00+02:00,3124.9,3125.0,3124.9,3125.0,4
2025-04-02 05:12:00+02:00,3133.4,3133.4,3133.4,3133.4,1
2025-04-02 05:58:00+02:00,3128.1,3128.1,3127.4,3127.4,2
2025-04-02 05:59:00+02:00,3127.3,3127.3,3127.2,3127.2,11
2025-04-02 10:03:00+02:00,3126.0,3126.0,3126.0,3126.0,3
2025-04-02 10:06:00+02:00,3128.4,3128.4,3128.4,3128.4,1
2025-04-02 11:42:00+02:00,3135.0,3135.0,3135.0,3135.0,1
2025-04-02 12:43:00+02:00,3126.5,3126.5,3126.5,3126.5,5
2025-04-02 12:44:00+02:00,3127.0,3127.0,3127.0,3127.0,5
2025-04-02 12:47:00+02:00,3122.0,3122.0,3122.0,3122.0,5
2025-04-02 12:50:00+02:00,3124.0,3124.0,3124.0,3124.0,11
2025-04-02 12:51:00+02:00,3124.0,3124.0,3124.0,3124.0,4
2025-04-02 15:22:00+02:00,3134.1,3134.2,3134.1,3134.2,8
2025-04-02 15:37:00+02:00,3142.5,3142.5,3142.5,3142.5,5
2025-04-02 15:41:00+02:00,3138.1,3138.1,3137.7,3137.7,5
2025-04-02 15:47:00+02:00,3130.4,3130.4,3130.4,3130.4,1
2025-04-02 15:49:00+02:00,3130.0,3130.0,3130.0,3130.0,1
2025-04-02 15:55:00+02:00,3125.8,3125.9,3125.8,3125.8,6
2025-04-02 16:01:00+02:00,3132.7,3132.7,3130.0,3132.0,45
2025-04-02 16:04:00+02:00,3129.5,3129.5,3128.8,3128.9,42
2025-04-02 16:05:00+02:00,3129.6,3129.6,3128.8,3129.3,8
2025-04-02 16:07:00+02:00,3130.1,3131.5,3129.6,3131.5,15
2025-04-02 16:08:00+02:00,3131.5,3131.5,3130.1,3130.1,7
2025-04-02 16:09:00+02:00,3130.6,3130.6,3130.2,3130.2,3
2025-04-02 16:10:00+02:00,3131.5,3131.7,3131.5,3131.7,4
2025-04-02 16:11:00+02:00,3131.7,3131.7,3131.1,3131.1,4
2025-04-02 16:12:00+02:00,3131.5,3132.2,3131.2,3132.0,23
2025-04-02 16:13:00+02:00,3133.6,3133.6,3133.5,3133.5,4
2025-04-02 16:21:00+02:00,3134.2,3134.2,3134.2,3134.2,1
2025-04-02 16:51:00+02:00,3140.0,3140.0,3140.0,3140.0,1
2025-04-02 16:57:00+02:00,3137.3,3137.3,3137.3,3137.3,1
2025-04-02 17:08:00+02:00,3138.2,3138.2,3138.2,3138.2,1
2025-04-02 17:13:00+02:00,3136.7,3136.7,3136.7,3136.7,1
2025-04-02 17:36:00+02:00,3140.0,3140.0,3140.0,3140.0,29
2025-04-02 17:37:00+02:00,3140.0,3140.0,3140.0,3140.0,1
2025-04-02 18:01:00+02:00,3140.0,3140.0,3140.0,3140.0,1
2025-04-02 18:15:00+02:00,3145.1,3145.1,3145.1,3145.1,4
2025-04-02 18:16:00+02:00,3145.6,3145.7,3145.6,3145.7,4
2025-04-02 18:38:00+02:00,3148.2,3148.2,3147.9,3147.9,4
